# opt_chain DRAM | epoch 1785422044 | 2026-07-30 10:34:04 | spot 51.16 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
46.50 C 20260731 4.75 5.15 143 663 1.6279 0.8582 0.0476
46.50 P 20260731 0.38 0.39 179 1074 1.6279 -0.1419 0.0476
56.00 C 20260731 0.34 0.35 738 3441 1.5128 0.1600 0.0544
56.00 P 20260731 5.00 5.90 129 799 1.5128 -0.8404 0.0544
51.00 C 20260807 3.30 3.85 174 1183 1.1098 0.5418 0.0467
51.00 P 20260807 3.10 3.80 167 2183 1.1098 -0.4587 0.0467
51.50 C 20260807 3.00 3.40 49 231 1.1059 0.5185 0.0469
51.50 P 20260807 3.35 3.80 1 102 1.1059 -0.4820 0.0470
50.50 C 20260807 3.45 3.90 158 312 1.1140 0.5651 0.0460
50.50 P 20260807 2.85 3.30 31 536 1.1140 -0.4353 0.0460
52.00 C 20260807 2.79 3.35 345 829 1.1022 0.4895 0.0472
52.00 P 20260807 3.75 4.05 23 324 1.1022 -0.5110 0.0473
50.00 C 20260807 3.80 4.10 1020 11816 1.1184 0.5883 0.0453
50.00 P 20260807 2.80 2.90 774 2979 1.1184 -0.4121 0.0453
52.50 C 20260807 2.54 3.00 20 689 1.0988 0.4660 0.0473
52.50 P 20260807 3.95 4.35 36 3079 1.0988 -0.5346 0.0474
49.50 C 20260807 3.90 4.50 56 51 1.1231 0.6117 0.0446
49.50 P 20260807 2.40 2.79 13 1095 1.1231 -0.3886 0.0446
53.00 C 20260807 2.40 2.79 808 1142 1.0957 0.4486 0.0471
53.00 P 20260807 4.30 4.70 38 886 1.0957 -0.5520 0.0472
49.00 C 20260807 4.25 4.85 173 386 1.1280 0.6340 0.0434
49.00 P 20260807 2.37 2.58 45 278 1.1280 -0.3663 0.0435
53.50 C 20260807 2.20 2.59 27 53 1.0928 0.4262 0.0467
53.50 P 20260807 4.60 5.05 2 58 1.0928 -0.5745 0.0468
48.50 C 20260807 4.55 5.35 115 426 1.1332 0.6536 0.0424
48.50 P 20260807 2.04 2.38 11 200 1.1332 -0.3467 0.0425
54.00 C 20260807 1.99 2.24 338 754 1.0901 0.4038 0.0462
54.00 P 20260807 4.95 5.30 30 531 1.0901 -0.5970 0.0463
48.00 C 20260807 4.85 5.35 381 807 1.1387 0.6759 0.0412
48.00 P 20260807 2.00 2.19 196 1369 1.1387 -0.3244 0.0412
54.50 C 20260807 1.66 2.22 43 127 1.0877 0.3812 0.0457
54.50 P 20260807 5.10 6.25 3 98 1.0877 -0.6195 0.0458
47.50 C 20260807 5.30 5.70 89 645 1.1444 0.6970 0.0399
47.50 P 20260807 1.66 2.00 32 323 1.1444 -0.3032 0.0399
55.00 C 20260807 1.81 1.96 6722 6937 1.0856 0.3603 0.0449
55.00 P 20260807 5.55 6.05 59 1972 1.0856 -0.6405 0.0450
47.00 C 20260807 5.10 5.95 46 575 1.1503 0.7171 0.0383
47.00 P 20260807 1.59 1.79 823 6195 1.1503 -0.2831 0.0383
55.50 C 20260807 1.62 1.85 251 775 1.0836 0.3402 0.0439
55.50 P 20260807 5.95 6.45 15 50 1.0836 -0.6606 0.0440
46.50 C 20260807 5.40 6.35 58 145 1.1566 0.7366 0.0368
46.50 P 20260807 1.44 1.76 16 1130 1.1566 -0.2636 0.0368
56.00 C 20260807 1.52 1.80 286 336 1.0819 0.3176 0.0429
56.00 P 20260807 6.25 7.05 10 502 1.0819 -0.6838 0.0430
43.50 C 20260731 6.45 7.90 46 48 1.7084 0.9561 0.0187
43.50 P 20260731 0.08 0.30 176 620 1.7084 -0.0440 0.0187
44.00 C 20260731 6.50 7.55 4 18 1.6970 0.9447 0.0226
44.00 P 20260731 0.11 0.15 534 1532 1.6970 -0.0554 0.0226
44.50 C 20260731 6.20 7.10 16 26 1.6847 0.9323 0.0268
44.50 P 20260731 0.15 0.22 227 695 1.6847 -0.0678 0.0268
45.00 C 20260731 5.85 6.55 110 363 1.6708 0.9167 0.0316
45.00 P 20260731 0.20 0.22 1110 7698 1.6708 -0.0834 0.0316
45.50 C 20260731 5.30 6.05 77 229 1.6562 0.9001 0.0365
45.50 P 20260731 0.26 0.27 234 604 1.6562 -0.1000 0.0365
46.00 C 20260731 4.90 5.65 104 411 1.6417 0.8816 0.0415
46.00 P 20260731 0.32 0.33 661 2684 1.6417 -0.1184 0.0415
56.50 C 20260731 0.27 0.28 234 285 1.5156 0.1268 0.0467
56.50 P 20260731 5.45 6.20 33 388 1.5156 -0.8736 0.0467
57.00 C 20260731 0.22 0.24 256 8490 1.5196 0.1161 0.0434
57.00 P 20260731 5.95 6.45 43 1574 1.5196 -0.8844 0.0434
57.50 C 20260731 0.17 0.30 35 678 1.5246 0.0995 0.0386
57.50 P 20260731 6.25 7.40 17 3163 1.5246 -0.9010 0.0386
58.00 C 20260731 0.13 0.17 413 2076 1.5295 0.0854 0.0344
58.00 P 20260731 6.80 7.40 24 607 1.5295 -0.9151 0.0345
58.50 C 20260731 0.08 0.23 33 584 1.5372 0.0729 0.0302
58.50 P 20260731 7.25 8.95 18 1197 1.5372 -0.9289 0.0299
43.50 C 20260807 7.65 8.75 0 0 1.2007 0.8404 0.0264
43.50 P 20260807 0.64 0.97 21 130 1.2007 -0.1597 0.0264
44.00 C 20260807 6.95 8.40 1 16 1.1926 0.8238 0.0284
44.00 P 20260807 0.68 1.07 157 1699 1.1926 -0.1763 0.0284
44.50 C 20260807 6.95 7.95 11 15 1.1847 0.8094 0.0300
44.50 P 20260807 1.00 1.15 133 411 1.1847 -0.1913 0.0301
45.00 C 20260807 7.00 7.55 158 112 1.1772 0.7911 0.0318
45.00 P 20260807 1.13 1.22 549 5001 1.1772 -0.2090 0.0319
45.50 C 20260807 6.20 7.10 3 34 1.1700 0.7738 0.0336
45.50 P 20260807 1.15 1.41 62 193 1.1700 -0.2263 0.0336
46.00 C 20260807 5.80 6.70 45 105 1.1631 0.7562 0.0353
46.00 P 20260807 1.27 1.57 168 1218 1.1631 -0.2439 0.0353
56.50 C 20260807 1.39 1.49 38 807 1.0805 0.2974 0.0418
56.50 P 20260807 6.55 7.30 6 49 1.0805 -0.7036 0.0419
57.00 C 20260807 1.26 1.58 244 506 1.0792 0.2800 0.0405
57.00 P 20260807 7.00 7.55 38 166 1.0792 -0.7210 0.0406
57.50 C 20260807 1.06 1.36 84 372 1.0782 0.2622 0.0392
57.50 P 20260807 7.30 8.65 13 175 1.0782 -0.7389 0.0394
58.00 C 20260807 1.01 1.16 494 579 1.0774 0.2436 0.0379
58.00 P 20260807 7.80 8.30 56 484 1.0774 -0.7576 0.0380
58.50 C 20260807 0.94 1.24 32 379 1.0768 0.2275 0.0364
58.50 P 20260807 8.15 9.05 1 67 1.0768 -0.7737 0.0366
