# opt_chain AAPL | epoch 1785426747 | 2026-07-30 11:52:27 | spot 331.56 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9936
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260803 7.10 7.50 325 538 0.4486 0.5519 0.0249
330.00 P 20260803 5.20 5.65 1532 1032 0.4486 -0.4488 0.0250
335.00 C 20260803 4.75 5.05 422 262 0.4416 0.4255 0.0252
335.00 P 20260803 7.80 8.25 423 614 0.4416 -0.5756 0.0253
327.50 C 20260803 8.55 9.00 170 107 0.4528 0.6149 0.0239
327.50 P 20260803 4.20 4.60 433 594 0.4528 -0.3857 0.0239
337.50 C 20260803 3.70 3.90 308 194 0.4386 0.3637 0.0243
337.50 P 20260803 9.30 9.75 109 282 0.4386 -0.6376 0.0244
325.00 C 20260803 10.15 10.60 158 330 0.4576 0.6741 0.0223
325.00 P 20260803 3.40 3.70 995 662 0.4576 -0.3264 0.0224
340.00 C 20260803 2.85 3.05 1091 655 0.4360 0.3081 0.0229
340.00 P 20260803 10.95 11.40 747 1080 0.4360 -0.6935 0.0231
322.50 C 20260803 11.75 12.40 30 168 0.4632 0.7255 0.0204
322.50 P 20260803 2.75 2.95 248 667 0.4632 -0.2748 0.0204
342.50 C 20260803 2.23 2.38 285 992 0.4336 0.2537 0.0210
342.50 P 20260803 12.70 13.25 476 563 0.4336 -0.7482 0.0211
320.00 C 20260803 13.80 14.25 45 80 0.4696 0.7710 0.0182
320.00 P 20260803 2.18 2.33 1151 1263 0.4696 -0.2293 0.0182
345.00 C 20260803 1.59 1.80 891 1657 0.4317 0.2028 0.0186
345.00 P 20260803 14.70 15.20 45 181 0.4317 -0.7985 0.0188
317.50 C 20260803 15.65 16.30 12 420 0.4769 0.8115 0.0160
317.50 P 20260803 1.65 1.86 208 208 0.4769 -0.1887 0.0161
347.50 C 20260803 1.18 1.36 388 332 0.4303 0.1607 0.0161
347.50 P 20260803 15.05 18.05 10 43 0.4303 -0.8419 0.0162
315.00 C 20260803 17.80 18.40 22 232 0.4851 0.8473 0.0138
315.00 P 20260803 1.28 1.47 402 923 0.4851 -0.1529 0.0138
350.00 C 20260803 0.91 1.00 739 760 0.4295 0.1246 0.0136
350.00 P 20260803 18.00 20.35 5 61 0.4295 -0.8784 0.0137
312.50 C 20260803 19.60 21.45 5 13 0.4943 0.8768 0.0116
312.50 P 20260803 0.99 1.11 623 168 0.4943 -0.1233 0.0116
352.50 C 20260803 0.65 0.72 357 515 0.4294 0.0972 0.0113
352.50 P 20260803 20.30 22.55 32 44 0.4294 -0.9062 0.0115
310.00 C 20260803 21.45 23.75 45 174 0.5045 0.9010 0.0098
310.00 P 20260803 0.80 0.86 816 1744 0.5045 -0.0991 0.0098
355.00 C 20260803 0.45 0.51 399 416 0.4300 0.0726 0.0091
355.00 P 20260803 21.80 24.55 0 11 0.4300 -0.9313 0.0092
307.50 C 20260803 23.75 26.20 1 129 0.5156 0.9205 0.0081
307.50 P 20260803 0.63 0.69 103 262 0.5156 -0.0796 0.0081
282.50 C 20260731 48.70 50.30 7 24 1.2685 0.9888 0.0012
282.50 P 20260731 0.08 0.11 114 15 1.2685 -0.0112 0.0012
285.00 C 20260731 45.55 47.85 24 1051 1.2308 0.9869 0.0015
285.00 P 20260731 0.10 0.11 801 1307 1.2308 -0.0131 0.0015
287.50 C 20260731 43.10 46.25 3 77 1.1925 0.9845 0.0017
287.50 P 20260731 0.11 0.14 66 3122 1.1925 -0.0155 0.0017
290.00 C 20260731 41.20 43.65 59 1016 1.1536 0.9820 0.0020
290.00 P 20260731 0.14 0.15 2417 4786 1.1536 -0.0180 0.0020
292.50 C 20260731 38.15 41.30 2 435 1.1143 0.9792 0.0024
292.50 P 20260731 0.11 0.18 278 449 1.1143 -0.0208 0.0024
295.00 C 20260731 36.20 37.50 13 1120 1.0750 0.9751 0.0029
295.00 P 20260731 0.18 0.20 3025 5697 1.0750 -0.0250 0.0029
297.50 C 20260731 33.25 35.90 13 187 1.0362 0.9706 0.0034
297.50 P 20260731 0.22 0.24 651 999 1.0362 -0.0295 0.0034
300.00 C 20260731 31.70 32.15 85 2909 0.9989 0.9645 0.0042
300.00 P 20260731 0.27 0.28 4629 10228 0.9989 -0.0355 0.0042
302.50 C 20260731 28.50 29.70 11 63 0.9623 0.9566 0.0051
302.50 P 20260731 0.31 0.35 1280 547 0.9623 -0.0434 0.0051
305.00 C 20260731 27.00 27.50 117 2371 0.9272 0.9474 0.0061
305.00 P 20260731 0.38 0.40 1309 2637 0.9272 -0.0527 0.0061
357.50 C 20260731 0.18 0.21 1297 2900 0.7316 0.0359 0.0058
357.50 P 20260731 24.70 26.75 58 1354 0.7316 -0.9655 0.0058
360.00 C 20260731 0.12 0.14 6450 11698 0.7350 0.0243 0.0042
360.00 P 20260731 26.55 30.00 25 18 0.7350 -0.9774 0.0042
362.50 C 20260731 0.07 0.09 1651 7078 0.7384 0.0167 0.0030
362.50 P 20260731 29.05 32.15 0 224 0.7384 -0.9852 0.0031
365.00 C 20260731 0.05 0.07 2580 9470 0.7422 0.0112 0.0021
365.00 P 20260731 31.75 34.40 0 65 0.7422 -0.9909 0.0022
367.50 C 20260731 0.03 0.04 465 1953 0.7464 0.0073 0.0015
367.50 P 20260731 35.65 37.85 0 90 0.7464 -0.9949 0.0015
370.00 C 20260731 0.02 0.04 1775 3776 0.7515 0.0048 0.0010
370.00 P 20260731 37.15 38.85 1 47 0.7515 -0.9976 0.0011
372.50 C 20260731 0.01 0.02 120 1125 0.7585 0.0033 0.0007
372.50 P 20260731 39.00 42.65 0 0 0.7585 -0.9992 0.0007
375.00 C 20260731 0.01 0.02 506 4250 0.7677 0.0022 0.0005
375.00 P 20260731 42.95 43.70 0 1 0.7677 -1.0000 0.0002
380.00 C 20260731 -1.00 0.01 874 2054 0.7943 0.0012 0.0003
380.00 P 20260731 46.50 49.95 0 0 0.7943 -1.0000 0.0000
282.50 C 20260803 48.20 51.25 0 0 0.6733 0.9887 0.0012
282.50 P 20260803 0.08 0.24 44 4 0.6733 -0.0113 0.0012
285.00 C 20260803 45.70 48.40 8 0 0.6544 0.9866 0.0015
285.00 P 20260803 0.08 0.16 3 10 0.6544 -0.0134 0.0015
287.50 C 20260803 43.20 46.30 0 2 0.6361 0.9840 0.0018
287.50 P 20260803 0.12 0.17 7 247 0.6361 -0.0160 0.0018
290.00 C 20260803 40.80 43.40 0 12 0.6184 0.9811 0.0021
290.00 P 20260803 0.14 0.18 37 78 0.6184 -0.0189 0.0021
292.50 C 20260803 38.25 41.45 0 1 0.6014 0.9770 0.0026
292.50 P 20260803 0.14 0.22 168 171 0.6014 -0.0230 0.0026
295.00 C 20260803 36.50 38.40 1 30 0.5851 0.9721 0.0031
295.00 P 20260803 0.21 0.25 105 631 0.5851 -0.0280 0.0031
297.50 C 20260803 33.35 36.10 1 19 0.5696 0.9662 0.0037
297.50 P 20260803 0.23 0.32 8 130 0.5696 -0.0338 0.0037
300.00 C 20260803 30.90 32.35 0 31 0.5548 0.9578 0.0046
300.00 P 20260803 0.31 0.36 1027 572 0.5548 -0.0423 0.0046
302.50 C 20260803 29.00 31.15 2 115 0.5409 0.9486 0.0055
302.50 P 20260803 0.39 0.46 58 137 0.5409 -0.0517 0.0055
305.00 C 20260803 26.90 27.55 12 109 0.5278 0.9356 0.0067
305.00 P 20260803 0.50 0.54 361 471 0.5278 -0.0646 0.0067
357.50 C 20260803 0.32 0.49 73 177 0.4316 0.0545 0.0072
357.50 P 20260803 24.70 27.65 10 10 0.4316 -0.9498 0.0074
360.00 C 20260803 0.20 0.26 437 1226 0.4340 0.0394 0.0056
360.00 P 20260803 27.15 29.75 46 106 0.4340 -0.9653 0.0058
362.50 C 20260803 0.15 0.21 62 274 0.4374 0.0292 0.0043
362.50 P 20260803 29.55 32.40 21 20 0.4374 -0.9748 0.0046
365.00 C 20260803 0.11 0.19 329 571 0.4415 0.0217 0.0033
365.00 P 20260803 31.55 35.15 0 21 0.4415 -0.9832 0.0036
367.50 C 20260803 0.06 0.11 30 338 0.4465 0.0165 0.0026
367.50 P 20260803 34.00 37.45 1 6 0.4465 -0.9892 0.0028
370.00 C 20260803 0.03 0.09 48 296 0.4523 0.0124 0.0020
370.00 P 20260803 36.50 40.15 0 17 0.4523 -0.9936 0.0022
372.50 C 20260803 0.01 0.12 0 0 0.4587 0.0090 0.0015
372.50 P 20260803 39.00 42.65 0 0 0.4587 -0.9970 0.0016
375.00 C 20260803 0.03 0.06 452 203 0.4658 0.0072 0.0012
375.00 P 20260803 41.50 44.95 0 0 0.4658 -0.9990 0.0009
380.00 C 20260803 0.02 0.04 205 1534 0.4827 0.0043 0.0007
380.00 P 20260803 46.50 49.95 0 0 0.4827 -1.0000 0.0000
