# opt_chain SNDK | epoch 1785419523 | 2026-07-30 09:52:03 | spot 1214.53 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1225.00 C 20260807 116.00 119.90 3 9 1.6668 0.5389 0.0013
1225.00 P 20260807 124.60 129.50 0 1 1.6668 -0.4614 0.0013
1200.00 C 20260807 128.00 132.20 471 2066 1.6765 0.5711 0.0013
1200.00 P 20260807 111.80 116.10 28 984 1.6765 -0.4291 0.0013
1230.00 C 20260807 113.40 117.40 7 45 1.6649 0.5324 0.0013
1230.00 P 20260807 127.40 132.00 0 68 1.6649 -0.4679 0.0013
1195.00 C 20260807 130.10 134.60 16 3 1.6785 0.5777 0.0013
1195.00 P 20260807 108.90 114.00 1 1 1.6785 -0.4226 0.0013
1235.00 C 20260807 110.80 115.80 4 1 1.6631 0.5259 0.0013
1235.00 P 20260807 129.90 134.40 0 1 1.6631 -0.4744 0.0013
1190.00 C 20260807 132.50 136.90 28 707 1.6806 0.5842 0.0013
1190.00 P 20260807 106.00 111.40 4 62 1.6806 -0.4161 0.0013
1240.00 C 20260807 108.60 113.50 3 341 1.6613 0.5194 0.0013
1240.00 P 20260807 132.40 137.50 1 61 1.6613 -0.4809 0.0013
1185.00 C 20260807 135.30 139.60 26 12 1.6827 0.5906 0.0013
1185.00 P 20260807 105.70 109.00 21 0 1.6827 -0.4096 0.0013
1245.00 C 20260807 106.60 110.90 1 10 1.6595 0.5129 0.0013
1245.00 P 20260807 135.50 140.30 0 1 1.6595 -0.4874 0.0013
1180.00 C 20260807 137.80 143.40 30 17 1.6848 0.5971 0.0013
1180.00 P 20260807 102.10 106.10 18 83 1.6848 -0.4031 0.0013
1250.00 C 20260807 104.10 108.40 94 511 1.6578 0.5064 0.0013
1250.00 P 20260807 137.60 142.70 102 174 1.6578 -0.4940 0.0013
1175.00 C 20260807 140.00 145.60 33 42 1.6870 0.6036 0.0013
1175.00 P 20260807 100.20 104.10 13 6 1.6870 -0.3966 0.0013
1255.00 C 20260807 102.00 106.30 2 2 1.6561 0.4998 0.0013
1255.00 P 20260807 141.30 146.00 0 1 1.6561 -0.5005 0.0013
1170.00 C 20260807 142.50 148.40 12 31 1.6892 0.6101 0.0012
1170.00 P 20260807 97.50 101.40 5 63 1.6892 -0.3902 0.0012
1260.00 C 20260807 100.40 104.40 5 58 1.6544 0.4933 0.0013
1260.00 P 20260807 144.00 148.50 4 73 1.6544 -0.5090 0.0013
1165.00 C 20260807 145.20 151.20 4 18 1.6914 0.6165 0.0012
1165.00 P 20260807 95.00 99.60 0 10 1.6914 -0.3837 0.0012
1035.00 C 20260731 180.40 193.50 7 102 2.1329 0.9111 0.0011
1035.00 P 20260731 6.70 8.20 16 128 2.1329 -0.0889 0.0011
1050.00 C 20260731 165.50 179.60 220 759 2.0941 0.8958 0.0012
1050.00 P 20260731 9.00 9.90 732 1683 2.0941 -0.1042 0.0012
1070.00 C 20260731 150.00 162.10 15 251 2.0447 0.8669 0.0015
1070.00 P 20260731 11.50 11.60 187 307 2.0447 -0.1331 0.0015
1085.00 C 20260731 138.80 147.50 5 113 2.0093 0.8446 0.0017
1085.00 P 20260731 13.80 13.90 12 112 2.0093 -0.1554 0.0017
1100.00 C 20260731 123.20 134.00 762 1782 1.9756 0.8187 0.0019
1100.00 P 20260731 16.40 17.30 1426 7756 1.9756 -0.1813 0.0019
1115.00 C 20260731 112.50 119.70 30 216 1.9436 0.7886 0.0021
1115.00 P 20260731 19.60 19.80 14 143 1.9436 -0.2115 0.0021
1130.00 C 20260731 100.70 109.50 57 155 1.9138 0.7612 0.0023
1130.00 P 20260731 23.30 23.80 207 341 1.9138 -0.2389 0.0023
1145.00 C 20260731 92.70 97.20 106 65 1.8864 0.7254 0.0025
1145.00 P 20260731 27.30 28.20 63 125 1.8864 -0.2747 0.0025
1160.00 C 20260731 82.60 86.20 100 107 1.8616 0.6930 0.0027
1160.00 P 20260731 32.00 33.70 232 241 1.8616 -0.3070 0.0027
1275.00 C 20260731 26.10 30.40 83 182 1.7764 0.3467 0.0029
1275.00 P 20260731 86.60 92.10 2 456 1.7764 -0.6534 0.0029
1290.00 C 20260731 23.20 26.00 105 134 1.7781 0.3100 0.0028
1290.00 P 20260731 97.20 106.60 8 233 1.7781 -0.6902 0.0028
1305.00 C 20260731 20.10 22.00 41 103 1.7821 0.2664 0.0026
1305.00 P 20260731 109.10 113.50 0 77 1.7821 -0.7338 0.0026
1320.00 C 20260731 17.40 18.80 101 206 1.7877 0.2316 0.0024
1320.00 P 20260731 117.40 126.10 2 173 1.7877 -0.7686 0.0024
1335.00 C 20260731 14.60 15.60 75 44 1.7948 0.2020 0.0022
1335.00 P 20260731 130.80 143.70 0 95 1.7948 -0.7983 0.0022
1350.00 C 20260731 12.20 12.80 521 2350 1.8030 0.1726 0.0020
1350.00 P 20260731 147.10 152.50 16 703 1.8030 -0.8276 0.0020
1365.00 C 20260731 9.80 10.60 45 160 1.8122 0.1496 0.0018
1365.00 P 20260731 158.60 168.00 1 62 1.8122 -0.8506 0.0018
1380.00 C 20260731 8.10 8.90 175 341 1.8225 0.1248 0.0016
1380.00 P 20260731 166.50 179.40 11 115 1.8225 -0.8755 0.0016
1395.00 C 20260731 7.10 7.30 11 207 1.8338 0.1078 0.0014
1395.00 P 20260731 180.20 193.40 10 196 1.8338 -0.8925 0.0014
1035.00 C 20260807 222.80 236.00 1 10 1.7598 0.7717 0.0009
1035.00 P 20260807 48.20 52.00 0 8 1.7598 -0.2284 0.0009
1050.00 C 20260807 214.70 224.90 16 73 1.7508 0.7549 0.0010
1050.00 P 20260807 52.80 55.60 15 321 1.7508 -0.2452 0.0010
1062.50 C 20260807 204.10 218.10 0 0 1.7436 0.7404 0.0010
1062.50 P 20260807 56.40 60.00 0 0 1.7436 -0.2597 0.0010
1070.00 C 20260807 200.90 213.10 4 38 1.7393 0.7326 0.0010
1070.00 P 20260807 59.00 63.00 4 175 1.7393 -0.2675 0.0010
1077.50 C 20260807 195.80 208.10 0 0 1.7351 0.7239 0.0011
1077.50 P 20260807 61.40 65.80 0 0 1.7351 -0.2763 0.0011
1085.00 C 20260807 188.70 202.10 3 17 1.7310 0.7154 0.0011
1085.00 P 20260807 64.20 67.50 4 89 1.7310 -0.2848 0.0011
1100.00 C 20260807 180.40 186.80 471 639 1.7230 0.6980 0.0011
1100.00 P 20260807 69.60 73.90 121 709 1.7230 -0.3022 0.0011
1115.00 C 20260807 170.20 177.80 3 17 1.7152 0.6793 0.0011
1115.00 P 20260807 75.10 79.60 1 50 1.7152 -0.3209 0.0011
1130.00 C 20260807 160.90 168.80 1 35 1.7077 0.6607 0.0012
1130.00 P 20260807 81.00 85.70 3 56 1.7077 -0.3395 0.0012
1145.00 C 20260807 152.50 160.20 2 1 1.7005 0.6420 0.0012
1145.00 P 20260807 87.00 90.30 0 0 1.7005 -0.3582 0.0012
1160.00 C 20260807 147.80 151.80 6 104 1.6936 0.6230 0.0012
1160.00 P 20260807 93.80 98.70 5 52 1.6936 -0.3773 0.0012
1275.00 C 20260807 93.70 97.50 3 12 1.6495 0.4734 0.0013
1275.00 P 20260807 154.10 157.80 0 0 1.6495 -0.5288 0.0013
1290.00 C 20260807 87.60 91.80 2 55 1.6449 0.4530 0.0013
1290.00 P 20260807 163.20 167.00 1 75 1.6449 -0.5456 0.0013
1305.00 C 20260807 82.10 86.20 1 11 1.6405 0.4359 0.0013
1305.00 P 20260807 172.70 176.40 0 9 1.6405 -0.5667 0.0013
1320.00 C 20260807 74.90 81.50 2 133 1.6364 0.4170 0.0013
1320.00 P 20260807 181.60 186.10 5 50 1.6364 -0.5831 0.0013
1335.00 C 20260807 72.00 75.80 3 26 1.6325 0.3980 0.0013
1335.00 P 20260807 189.30 200.00 0 15 1.6325 -0.6025 0.0013
1350.00 C 20260807 68.00 71.20 44 390 1.6288 0.3804 0.0013
1350.00 P 20260807 203.00 210.50 4 331 1.6288 -0.6199 0.0013
1365.00 C 20260807 62.20 66.60 3 8 1.6254 0.3672 0.0013
1365.00 P 20260807 213.50 221.70 0 13 1.6254 -0.6334 0.0013
1380.00 C 20260807 59.30 62.60 2 26 1.6222 0.3448 0.0012
1380.00 P 20260807 222.90 232.10 3 39 1.6222 -0.6545 0.0012
1395.00 C 20260807 54.30 58.70 0 47 1.6192 0.3276 0.0012
1395.00 P 20260807 232.40 239.50 0 72 1.6192 -0.6717 0.0012
