# opt_chain SKHY | epoch 1785415540 | 2026-07-30 08:45:40 | spot 132.81 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
104.00 P 20260731 -1.00 -1.00 34 96 2.2820 -0.0417 0.004669
105.00 P 20260731 -1.00 -1.00 710 11479 2.3714 -0.0529 0.005491
106.00 P 20260731 -1.00 -1.00 38 184 2.3850 -0.0599 0.006061
107.00 P 20260731 -1.00 -1.00 737 814 2.3555 -0.0670 0.006640
108.00 P 20260731 -1.00 -1.00 819 728 2.3451 -0.0759 0.007303
109.00 P 20260731 -1.00 -1.00 734 783 2.3722 -0.0879 0.008067
110.00 P 20260731 -1.00 -1.00 2732 16851 2.3060 -0.0924 0.008622
111.00 P 20260731 -1.00 -1.00 641 715 2.3515 -0.1059 0.009411
112.00 P 20260731 -1.00 -1.00 672 966 2.3413 -0.1150 0.010099
113.00 P 20260731 -1.00 -1.00 701 865 2.3260 -0.1268 0.010828
114.00 P 20260731 -1.00 -1.00 562 1034 2.3256 -0.1412 0.011585
115.00 P 20260731 -1.00 -1.00 1097 2585 2.3011 -0.1534 0.012355
116.00 P 20260731 -1.00 -1.00 708 661 2.3250 -0.1701 0.013101
117.00 P 20260731 -1.00 -1.00 156 996 2.3127 -0.1836 0.013880
118.00 P 20260731 -1.00 -1.00 351 952 2.3603 -0.2017 0.014534
119.00 P 20260731 -1.00 -1.00 221 452 2.3695 -0.2192 0.015146
120.00 P 20260731 -1.00 -1.00 3314 18868 2.3265 -0.2339 0.015912
121.00 P 20260731 -1.00 -1.00 400 460 2.3743 -0.2558 0.016297
122.00 P 20260731 -1.00 -1.00 182 238 2.3856 -0.2746 0.016824
123.00 P 20260731 -1.00 -1.00 265 393 2.4148 -0.2942 0.017245
124.00 P 20260731 -1.00 -1.00 603 292 2.4437 -0.3133 0.017644
125.00 P 20260731 -1.00 -1.00 2639 1574 2.4438 -0.3313 0.018133
126.00 P 20260731 -1.00 -1.00 363 199 2.4723 -0.3518 0.018188
127.00 P 20260731 -1.00 -1.00 770 468 2.4696 -0.3711 0.018457
128.00 P 20260731 -1.00 -1.00 583 276 2.4978 -0.3909 0.018503
129.00 P 20260731 -1.00 -1.00 2553 2231 2.5410 -0.4105 0.018436
130.00 P 20260731 -1.00 -1.00 3701 3288 2.5534 -0.4294 0.018585
131.00 P 20260731 -1.00 -1.00 381 517 2.6417 -0.4476 0.018194
132.00 P 20260731 -1.00 -1.00 260 379 2.6687 -0.4654 0.018230
133.00 P 20260731 -1.00 -1.00 732 1021 2.7447 -0.4814 0.017661
134.00 P 20260731 -1.00 -1.00 98 165 2.7730 -0.4976 0.017409
135.00 P 20260731 -1.00 -1.00 1667 8084 2.7711 -0.5143 0.017349
136.00 P 20260731 -1.00 -1.00 151 227 2.9185 -0.5258 0.016422
137.00 P 20260731 -1.00 -1.00 64 130 2.8864 -0.5429 0.016537
138.00 P 20260731 -1.00 -1.00 91 174 2.9286 -0.5570 0.016244
139.00 P 20260731 -1.00 -1.00 64 215 2.9704 -0.5707 0.015965
140.00 P 20260731 -1.00 -1.00 2728 3348 3.0709 -0.5809 0.015410
141.00 P 20260731 -1.00 -1.00 6 149 3.1707 -0.5903 0.014899
142.00 P 20260731 -1.00 -1.00 1921 502 2.9710 -0.6161 0.015682
143.00 P 20260731 -1.00 -1.00 24 181 3.3077 -0.6100 0.014160
144.00 P 20260731 -1.00 -1.00 994 2267 2.8291 -0.6523 0.015755
145.00 P 20260731 -1.00 -1.00 308 2088 3.5278 -0.6209 0.013092
146.00 P 20260731 -1.00 -1.00 6 167 2.9196 -0.6727 0.014868
147.00 P 20260731 -1.00 -1.00 9 318 3.7615 -0.6294 0.012145
148.00 P 20260731 -1.00 -1.00 30 273 3.0743 -0.6864 0.013868
149.00 P 20260731 -1.00 -1.00 46 245 3.4365 -0.6711 0.012651
150.00 P 20260731 -1.00 -1.00 274 4402 3.7153 -0.6630 0.011815
152.50 P 20260731 -1.00 -1.00 15 156 3.9038 -0.6758 0.011068
155.00 P 20260731 -1.00 -1.00 121 1209 4.0733 -0.6883 0.010447
157.50 P 20260731 -1.00 -1.00 14 278 4.2880 -0.6964 0.009830
160.00 P 20260731 -1.00 -1.00 63 480 4.4519 -0.7068 0.009353
162.50 P 20260731 -1.00 -1.00 1 81 4.4488 -0.7278 0.009106
165.00 P 20260731 -1.00 -1.00 20 430 4.1292 -0.7642 0.008978
167.50 P 20260731 -1.00 -1.00 5 40 4.3600 -0.7646 0.008485
170.00 P 20260731 -1.00 -1.00 1317 652 4.9092 -0.7449 0.007901
172.50 P 20260731 -1.00 -1.00 1 56 4.9119 -0.7586 0.007636
175.00 P 20260731 -1.00 -1.00 1 74 4.7362 -0.7841 0.007413
177.50 P 20260731 -1.00 -1.00 1 3 4.9567 -0.7831 0.007101
180.00 P 20260731 -1.00 -1.00 14 35 5.4878 -0.7625 0.006756
182.50 P 20260731 -1.00 -1.00 -1 0 5.3307 -0.7846 0.006576
185.00 P 20260731 -1.00 -1.00 1 2 5.5818 -0.7808 0.006341
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
96.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 30 50 -1.0000 -1.0000 -1.000000
101.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 0.9694 0.9164 0.007908
110.00 C 20260807 -1.00 -1.00 118 37 -1.0000 -1.0000 -1.000000
111.00 C 20260807 -1.00 -1.00 96 96 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
113.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
116.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260807 -1.00 -1.00 1 1 0.4906 0.9531 0.009952
118.00 C 20260807 -1.00 -1.00 5 3 0.5869 0.9057 0.014310
119.00 C 20260807 -1.00 -1.00 -1 0 0.9900 0.7815 0.015060
120.00 C 20260807 -1.00 -1.00 25 39 0.6989 0.8314 0.018027
121.00 C 20260807 -1.00 -1.00 -1 0 0.7397 0.8011 0.019087
122.00 C 20260807 -1.00 -1.00 -1 0 0.7715 0.7716 0.019771
123.00 C 20260807 -1.00 -1.00 -1 0 0.7849 0.7456 0.020476
124.00 C 20260807 -1.00 -1.00 1 14 0.8204 0.7163 0.020717
125.00 C 20260807 -1.00 -1.00 54 19 0.8408 0.6916 0.021145
126.00 C 20260807 -1.00 -1.00 -1 0 0.8459 0.6699 0.021824
127.00 C 20260807 -1.00 -1.00 45 26 0.8715 0.6437 0.021567
128.00 C 20260807 -1.00 -1.00 90 33 0.8776 0.6205 0.021760
129.00 C 20260807 -1.00 -1.00 108 39 0.8965 0.5969 0.021644
130.00 C 20260807 -1.00 -1.00 397 276 0.9152 0.5744 0.021526
131.00 C 20260807 -1.00 -1.00 59 31 0.9211 0.5527 0.021699
132.00 C 20260807 -1.00 -1.00 197 82 0.9521 0.5320 0.021286
133.00 C 20260807 -1.00 -1.00 301 118 0.9532 0.5117 0.021165
134.00 C 20260807 -1.00 -1.00 126 68 0.9533 0.4914 0.021045
135.00 C 20260807 -1.00 -1.00 619 586 0.9597 0.4716 0.020792
136.00 C 20260807 -1.00 -1.00 25 18 0.9722 0.4529 0.020418
137.00 C 20260807 -1.00 -1.00 155 21 0.9785 0.4338 0.020182
138.00 C 20260807 -1.00 -1.00 256 110 0.9908 0.4158 0.019834
139.00 C 20260807 -1.00 -1.00 68 54 1.0154 0.4003 0.019278
140.00 C 20260807 -1.00 -1.00 635 414 1.0241 0.3834 0.018966
141.00 C 20260807 -1.00 -1.00 14 27 1.0196 0.3665 0.018654
142.00 C 20260807 -1.00 -1.00 47 81 1.0290 0.3521 0.018146
143.00 C 20260807 -1.00 -1.00 29 33 1.0314 0.3366 0.017742
144.00 C 20260807 -1.00 -1.00 13 41 1.0338 0.3211 0.017343
145.00 C 20260807 -1.00 -1.00 266 226 1.0224 0.3025 0.017098
146.00 C 20260807 -1.00 -1.00 91 84 1.0453 0.2921 0.016486
147.00 C 20260807 -1.00 -1.00 20 50 1.0612 0.2805 0.015978
148.00 C 20260807 -1.00 -1.00 11 100 1.0838 0.2710 0.015438
149.00 C 20260807 -1.00 -1.00 14 11 1.0816 0.2555 0.015115
150.00 C 20260807 -1.00 -1.00 645 521 1.0880 0.2456 0.014638
152.50 C 20260807 -1.00 -1.00 26 78 1.0883 0.2176 0.013539
155.00 C 20260807 -1.00 -1.00 477 692 1.1103 0.1955 0.012424
157.50 C 20260807 -1.00 -1.00 28 90 1.1191 0.1706 0.011382
160.00 C 20260807 -1.00 -1.00 317 798 1.1481 0.1525 0.010423
162.50 C 20260807 -1.00 -1.00 10 74 1.1268 0.1307 0.009438
165.00 C 20260807 -1.00 -1.00 95 198 1.1687 0.1230 0.008695
167.50 C 20260807 -1.00 -1.00 21 58 1.1725 0.1072 0.007841
170.00 C 20260807 -1.00 -1.00 297 592 1.1948 0.0961 0.007129
172.50 C 20260807 -1.00 -1.00 70 68 1.2230 0.0870 0.006512
175.00 C 20260807 -1.00 -1.00 137 133 1.2503 0.0798 0.005991
177.50 C 20260807 -1.00 -1.00 392 241 1.2301 0.0679 0.005321
180.00 C 20260807 -1.00 -1.00 97 387 1.2310 0.0592 0.004753
182.50 C 20260807 -1.00 -1.00 2 413 1.2835 0.0593 0.004564
185.00 C 20260807 -1.00 -1.00 2 262 1.3046 0.0544 0.004193
80.00 P 20260807 -1.00 -1.00 83 844 1.6313 -0.0153 0.001172
85.00 P 20260807 -1.00 -1.00 167 386 1.7051 -0.0329 0.002143
90.00 P 20260807 -1.00 -1.00 162 1405 1.6792 -0.0494 0.003067
95.00 P 20260807 -1.00 -1.00 271 506 1.5392 -0.0619 0.003976
96.00 P 20260807 -1.00 -1.00 42 44 1.5737 -0.0725 0.004371
97.00 P 20260807 -1.00 -1.00 9 8 1.5913 -0.0808 0.004700
98.00 P 20260807 -1.00 -1.00 27 26 1.5756 -0.0855 0.004961
99.00 P 20260807 -1.00 -1.00 15 17 1.6094 -0.0953 0.005297
100.00 P 20260807 -1.00 -1.00 421 5642 1.5774 -0.0985 0.005547
101.00 P 20260807 -1.00 -1.00 7 6 1.6026 -0.1073 0.005857
102.00 P 20260807 -1.00 -1.00 5 6 1.5792 -0.1130 0.006143
103.00 P 20260807 -1.00 -1.00 4 5 1.5710 -0.1211 0.006449
104.00 P 20260807 -1.00 -1.00 2 3 1.5629 -0.1293 0.006760
105.00 P 20260807 -1.00 -1.00 104 1536 1.5442 -0.1362 0.007079
106.00 P 20260807 -1.00 -1.00 4 19 1.5469 -0.1459 0.007400
107.00 P 20260807 -1.00 -1.00 4 4 1.5548 -0.1562 0.007713
108.00 P 20260807 -1.00 -1.00 87 92 1.5417 -0.1641 0.008048
109.00 P 20260807 -1.00 -1.00 2 291 1.5548 -0.1749 0.008349
110.00 P 20260807 -1.00 -1.00 192 736 1.5469 -0.1834 0.008683
111.00 P 20260807 -1.00 -1.00 7 11 1.5546 -0.1936 0.008987
112.00 P 20260807 -1.00 -1.00 12 8 1.5508 -0.2047 0.009263
113.00 P 20260807 -1.00 -1.00 5 7 1.5456 -0.2158 0.009541
114.00 P 20260807 -1.00 -1.00 1 1 1.5483 -0.2279 0.009790
115.00 P 20260807 -1.00 -1.00 289 575 1.5432 -0.2391 0.010072
116.00 P 20260807 -1.00 -1.00 8 6 1.5382 -0.2504 0.010357
117.00 P 20260807 -1.00 -1.00 44 37 1.5563 -0.2638 0.010530
118.00 P 20260807 -1.00 -1.00 57 74 1.5589 -0.2757 0.010773
119.00 P 20260807 -1.00 -1.00 32 45 1.5691 -0.2880 0.010974
120.00 P 20260807 -1.00 -1.00 242 863 1.5716 -0.2998 0.011213
121.00 P 20260807 -1.00 -1.00 16 15 1.5867 -0.3123 0.011363
122.00 P 20260807 -1.00 -1.00 11 10 1.5835 -0.3247 0.011509
123.00 P 20260807 -1.00 -1.00 20 21 1.5738 -0.3369 0.011701
124.00 P 20260807 -1.00 -1.00 5 5 1.5772 -0.3497 0.011802
125.00 P 20260807 -1.00 -1.00 375 14390 1.5806 -0.3624 0.011901
126.00 P 20260807 -1.00 -1.00 136 53 1.5580 -0.3746 0.012196
127.00 P 20260807 -1.00 -1.00 39 37 1.5937 -0.3878 0.012051
128.00 P 20260807 -1.00 -1.00 66 68 1.5906 -0.4003 0.012198
129.00 P 20260807 -1.00 -1.00 1056 986 1.6195 -0.4127 0.012101
130.00 P 20260807 -1.00 -1.00 926 702 1.6291 -0.4249 0.012149
131.00 P 20260807 -1.00 -1.00 38 44 1.6449 -0.4368 0.012148
132.00 P 20260807 -1.00 -1.00 17 32 1.6540 -0.4487 0.012196
133.00 P 20260807 -1.00 -1.00 35 122 1.6523 -0.4603 0.012195
134.00 P 20260807 -1.00 -1.00 5 32 1.6498 -0.4720 0.012192
135.00 P 20260807 -1.00 -1.00 579 2271 1.6787 -0.4821 0.011962
136.00 P 20260807 -1.00 -1.00 15 26 1.6636 -0.4943 0.012050
137.00 P 20260807 -1.00 -1.00 3 85 1.6674 -0.5056 0.012004
138.00 P 20260807 -1.00 -1.00 8 72 1.6959 -0.5150 0.011785
139.00 P 20260807 -1.00 -1.00 7 19 1.6809 -0.5274 0.011869
140.00 P 20260807 -1.00 -1.00 187 359 1.6907 -0.5379 0.011784
141.00 P 20260807 -1.00 -1.00 4 41 1.7127 -0.5472 0.011618
142.00 P 20260807 -1.00 -1.00 4 46 1.7284 -0.5568 0.011499
143.00 P 20260807 -1.00 -1.00 1 28 1.7379 -0.5669 0.011422
144.00 P 20260807 -1.00 -1.00 4 58 1.7655 -0.5749 0.011234
145.00 P 20260807 -1.00 -1.00 53 181 1.8050 -0.5813 0.010984
146.00 P 20260807 -1.00 -1.00 2 67 1.8011 -0.5923 0.010988
147.00 P 20260807 -1.00 -1.00 5 73 1.8008 -0.6011 0.010886
148.00 P 20260807 -1.00 -1.00 6 442 1.8074 -0.6092 0.010751
149.00 P 20260807 -1.00 -1.00 9 18 1.8685 -0.6110 0.010371
150.00 P 20260807 -1.00 -1.00 91 609 1.8273 -0.6243 0.010457
152.50 P 20260807 -1.00 -1.00 26 40 1.9107 -0.6353 0.009873
155.00 P 20260807 -1.00 -1.00 30 144 1.8189 -0.6689 0.009992
157.50 P 20260807 -1.00 -1.00 7 36 1.9143 -0.6760 0.009416
160.00 P 20260807 -1.00 -1.00 8 253 2.0413 -0.6775 0.008816
162.50 P 20260807 -1.00 -1.00 404 184 1.8782 -0.7235 0.009072
165.00 P 20260807 -1.00 -1.00 22 165 2.0031 -0.7223 0.008529
167.50 P 20260807 -1.00 -1.00 4 157 2.1145 -0.7218 0.008074
170.00 P 20260807 -1.00 -1.00 1 36 2.1239 -0.7339 0.007818
172.50 P 20260807 -1.00 -1.00 3 14 2.1165 -0.7482 0.007586
175.00 P 20260807 -1.00 -1.00 1 2 2.1753 -0.7530 0.007291
177.50 P 20260807 -1.00 -1.00 1 1 2.1594 -0.7682 0.007075
180.00 P 20260807 -1.00 -1.00 1 11 2.2089 -0.7736 0.006821
182.50 P 20260807 -1.00 -1.00 -1 0 2.2254 -0.7837 0.006598
185.00 P 20260807 -1.00 -1.00 1 2 2.2737 -0.7885 0.006376
80.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 18 23 0.4377 0.9824 0.003629
115.00 C 20260814 -1.00 -1.00 1 1 0.7283 0.8431 0.012208
120.00 C 20260814 -1.00 -1.00 153 159 0.8251 0.7444 0.014440
125.00 C 20260814 -1.00 -1.00 32 16 0.8950 0.6555 0.015354
130.00 C 20260814 -1.00 -1.00 194 120 0.9412 0.5735 0.015534
131.00 C 20260814 -1.00 -1.00 187 99 0.9399 0.5578 0.015735
132.00 C 20260814 -1.00 -1.00 13 10 0.9573 0.5428 0.015623
133.00 C 20260814 -1.00 -1.00 18 24 0.9572 0.5279 0.015588
134.00 C 20260814 -1.00 -1.00 15 102 0.9518 0.5126 0.015629
135.00 C 20260814 -1.00 -1.00 63 40 0.9741 0.4996 0.015227
136.00 C 20260814 -1.00 -1.00 7 4 0.9641 0.4840 0.015338
137.00 C 20260814 -1.00 -1.00 8 5 0.9679 0.4696 0.015233
138.00 C 20260814 -1.00 -1.00 13 9 0.9671 0.4548 0.015200
139.00 C 20260814 -1.00 -1.00 8 7 0.9845 0.4426 0.014895
140.00 C 20260814 -1.00 -1.00 77 89 0.9927 0.4295 0.014734
141.00 C 20260814 -1.00 -1.00 15 219 1.0008 0.4165 0.014578
142.00 C 20260814 -1.00 -1.00 5 6 0.9999 0.4021 0.014550
143.00 C 20260814 -1.00 -1.00 73 78 1.0108 0.3912 0.014279
144.00 C 20260814 -1.00 -1.00 3 28 1.0117 0.3795 0.014072
145.00 C 20260814 -1.00 -1.00 37 61 1.0178 0.3688 0.013811
146.00 C 20260814 -1.00 -1.00 2 17 1.0187 0.3572 0.013609
147.00 C 20260814 -1.00 -1.00 1 7 1.0196 0.3456 0.013406
148.00 C 20260814 -1.00 -1.00 15 15 1.0205 0.3341 0.013205
149.00 C 20260814 -1.00 -1.00 1 4 1.0264 0.3238 0.012961
150.00 C 20260814 -1.00 -1.00 200 269 1.0323 0.3136 0.012722
152.50 C 20260814 -1.00 -1.00 6 13 1.0419 0.2872 0.012185
155.00 C 20260814 -1.00 -1.00 35 42 1.0709 0.2671 0.011548
157.50 C 20260814 -1.00 -1.00 23 45 1.0707 0.2461 0.010972
160.00 C 20260814 -1.00 -1.00 146 122 1.0690 0.2251 0.010392
162.50 C 20260814 -1.00 -1.00 19 44 1.0798 0.2076 0.009795
165.00 C 20260814 -1.00 -1.00 24 49 1.0936 0.1914 0.009221
167.50 C 20260814 -1.00 -1.00 1 6 1.1072 0.1756 0.008676
170.00 C 20260814 -1.00 -1.00 47 122 1.1266 0.1621 0.008166
172.50 C 20260814 -1.00 -1.00 1 32 1.1308 0.1499 0.007684
175.00 C 20260814 -1.00 -1.00 15 38 1.1363 0.1388 0.007217
177.50 C 20260814 -1.00 -1.00 48 29 1.1462 0.1290 0.006774
180.00 C 20260814 -1.00 -1.00 25 107 1.1559 0.1192 0.006347
182.50 C 20260814 -1.00 -1.00 4 8 1.1434 0.1038 0.005823
185.00 C 20260814 -1.00 -1.00 8 42 1.1706 0.0991 0.005512
80.00 P 20260814 -1.00 -1.00 24 70 1.4833 -0.0354 0.001937
85.00 P 20260814 -1.00 -1.00 45 321 1.4575 -0.0495 0.002631
90.00 P 20260814 -1.00 -1.00 72 111 1.4501 -0.0748 0.003597
95.00 P 20260814 -1.00 -1.00 17 80 1.4403 -0.1004 0.004586
100.00 P 20260814 -1.00 -1.00 82 200 1.4054 -0.1331 0.005661
105.00 P 20260814 -1.00 -1.00 38 73 1.4175 -0.1733 0.006755
110.00 P 20260814 -1.00 -1.00 115 210 1.3932 -0.2155 0.007806
115.00 P 20260814 -1.00 -1.00 33 158 1.3925 -0.2642 0.008730
120.00 P 20260814 -1.00 -1.00 162 293 1.4209 -0.3155 0.009374
125.00 P 20260814 -1.00 -1.00 321 339 1.4096 -0.3673 0.009910
130.00 P 20260814 -1.00 -1.00 612 2305 1.4603 -0.4185 0.010010
