# opt_chain QCOM | epoch 1785438462 | 2026-07-30 15:07:42 | spot 151.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9919
# strike right exp bid ask vol oi iv delta gamma
172.50 C 20260731 0.02 0.03 782 576 1.0521 0.0107 0.0033
172.50 P 20260731 20.45 22.80 444 283 1.0521 -0.9902 0.0034
129.00 C 20260807 20.95 24.20 0 0 0.6930 0.9485 0.0068
129.00 P 20260807 0.29 0.42 17 29 0.6930 -0.0515 0.0068
130.00 C 20260807 20.25 23.35 0 3 0.6868 0.9413 0.0076
130.00 P 20260807 0.37 0.48 117 193 0.6868 -0.0622 0.0080
131.00 C 20260807 19.20 22.45 0 0 0.6808 0.9338 0.0084
131.00 P 20260807 0.42 0.57 25 7 0.6808 -0.0663 0.0084
132.00 C 20260807 18.40 21.50 0 0 0.6751 0.9253 0.0093
132.00 P 20260807 0.45 0.65 70 18 0.6751 -0.0748 0.0093
133.00 C 20260807 17.45 20.55 0 0 0.6697 0.9150 0.0103
133.00 P 20260807 0.55 0.74 62 30 0.6697 -0.0850 0.0104
134.00 C 20260807 16.50 19.65 7 7 0.6645 0.9045 0.0114
134.00 P 20260807 0.63 0.83 86 11 0.6645 -0.0955 0.0114
135.00 C 20260807 15.90 18.40 7 7 0.6596 0.8930 0.0125
135.00 P 20260807 0.59 0.93 2871 152 0.6596 -0.1071 0.0125
136.00 C 20260807 15.10 17.95 0 0 0.6550 0.8792 0.0137
136.00 P 20260807 0.83 1.06 164 34 0.6550 -0.1209 0.0137
167.50 C 20260807 1.04 1.29 119 51 0.6373 0.1578 0.0169
167.50 P 20260807 16.45 18.70 2 37 0.6373 -0.8449 0.0170
170.00 C 20260807 0.84 0.95 579 623 0.6439 0.1245 0.0143
170.00 P 20260807 18.20 20.90 19 212 0.6439 -0.8797 0.0143
172.50 C 20260807 0.56 0.73 216 141 0.6512 0.0968 0.0117
172.50 P 20260807 20.25 23.30 29 109 0.6512 -0.9066 0.0119
