# opt_chain SNDK | epoch 1785421860 | 2026-07-30 10:31:00 | spot 1253.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9808 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1290.00 C 20260731 41.90 43.80 145 134 1.9446 0.4261 0.0028
1290.00 P 20260731 76.60 79.20 15 233 1.9446 -0.5741 0.0028
1215.00 C 20260731 79.00 81.80 457 94 1.9835 0.6238 0.0026
1215.00 P 20260731 39.60 42.00 341 70 1.9835 -0.3763 0.0026
1295.00 C 20260731 40.20 41.40 76 92 1.9424 0.4029 0.0028
1295.00 P 20260731 79.10 82.40 9 208 1.9424 -0.5972 0.0028
1210.00 C 20260731 78.50 84.80 510 149 1.9867 0.6371 0.0026
1210.00 P 20260731 37.50 39.90 373 116 1.9867 -0.3630 0.0026
1300.00 C 20260731 38.40 39.00 4060 1975 1.9404 0.3894 0.0027
1300.00 P 20260731 83.00 85.00 130 1481 1.9404 -0.6107 0.0027
1205.00 C 20260731 82.60 87.80 406 127 1.9899 0.6504 0.0026
1205.00 P 20260731 35.80 37.90 442 149 1.9899 -0.3497 0.0026
1255.00 C 20260807 128.80 133.40 4 2 1.7282 0.5530 0.0012
1255.00 P 20260807 127.90 132.60 0 1 1.7282 -0.4473 0.0012
1250.00 C 20260807 131.90 135.00 214 511 1.7299 0.5591 0.0012
1250.00 P 20260807 126.00 129.70 212 174 1.7299 -0.4412 0.0012
1260.00 C 20260807 127.10 130.80 235 58 1.7265 0.5469 0.0012
1260.00 P 20260807 130.70 135.60 3 73 1.7265 -0.4534 0.0012
1245.00 C 20260807 133.60 138.80 10 10 1.7316 0.5655 0.0012
1245.00 P 20260807 123.10 127.60 2 1 1.7316 -0.4350 0.0012
1265.00 C 20260807 124.00 129.10 11 17 1.7249 0.5409 0.0012
1265.00 P 20260807 133.10 138.00 0 8 1.7249 -0.4594 0.0012
1240.00 C 20260807 136.10 140.40 42 341 1.7334 0.5716 0.0012
1240.00 P 20260807 119.60 124.30 13 61 1.7334 -0.4286 0.0012
1270.00 C 20260807 122.00 126.20 21 51 1.7233 0.5348 0.0012
1270.00 P 20260807 136.50 140.70 8 72 1.7233 -0.4655 0.0012
1235.00 C 20260807 138.80 142.00 40 1 1.7351 0.5778 0.0012
1235.00 P 20260807 118.10 122.10 1 1 1.7351 -0.4225 0.0012
1275.00 C 20260807 119.50 124.10 7 12 1.7217 0.5288 0.0012
1275.00 P 20260807 138.70 143.70 0 0 1.7217 -0.4716 0.0012
1230.00 C 20260807 141.40 146.80 44 45 1.7369 0.5839 0.0012
1230.00 P 20260807 115.70 119.40 14 68 1.7369 -0.4164 0.0012
1280.00 C 20260807 117.80 121.70 18 49 1.7201 0.5212 0.0012
1280.00 P 20260807 142.20 146.20 12 79 1.7201 -0.4776 0.0012
1225.00 C 20260807 143.70 148.00 50 9 1.7387 0.5900 0.0012
1225.00 P 20260807 113.20 117.10 11 1 1.7387 -0.4102 0.0012
1285.00 C 20260807 115.30 119.60 3 5 -1.0000 -1.0000 -1.0000
1285.00 P 20260807 144.30 149.20 0 1 -1.0000 -1.0000 -1.0000
1220.00 C 20260807 146.00 150.60 61 48 1.7406 0.5961 0.0012
1220.00 P 20260807 110.80 114.80 26 57 1.7406 -0.4041 0.0012
1290.00 C 20260807 113.20 117.50 11 55 1.7170 0.5099 0.0012
1290.00 P 20260807 147.50 151.90 2 75 1.7170 -0.4898 0.0012
1215.00 C 20260807 147.50 153.80 59 4 1.7425 0.6022 0.0012
1215.00 P 20260807 108.40 112.00 12 1 1.7425 -0.3980 0.0012
1295.00 C 20260807 110.80 115.50 27 3 -1.0000 -1.0000 -1.0000
1295.00 P 20260807 149.90 155.40 0 2 1.7155 -0.4974 0.0012
1210.00 C 20260807 149.80 156.00 157 19 1.7444 0.6083 0.0012
1210.00 P 20260807 106.20 109.50 4 56 1.7444 -0.3920 0.0012
1300.00 C 20260807 109.50 112.80 268 641 1.7140 0.4983 0.0012
1300.00 P 20260807 153.30 157.90 73 297 1.7140 -0.5021 0.0012
1205.00 C 20260807 152.40 158.90 56 11 1.7463 0.6143 0.0012
1205.00 P 20260807 103.70 107.50 10 5 1.7463 -0.3859 0.0012
1075.00 C 20260731 180.90 192.60 50 225 2.1475 0.9053 0.0011
1075.00 P 20260731 7.40 8.20 94 190 2.1475 -0.0947 0.0011
1095.00 C 20260731 163.00 174.20 11 132 2.1134 0.8760 0.0013
1095.00 P 20260731 10.00 10.30 97 144 2.1134 -0.1240 0.0013
1110.00 C 20260731 151.40 161.50 154 267 2.0903 0.8575 0.0015
1110.00 P 20260731 12.20 12.50 104 257 2.0903 -0.1425 0.0015
1125.00 C 20260731 139.60 144.90 277 212 2.0691 0.8308 0.0017
1125.00 P 20260731 14.60 16.00 140 154 2.0691 -0.1693 0.0017
1140.00 C 20260731 128.40 132.60 84 99 2.0500 0.8026 0.0019
1140.00 P 20260731 17.70 18.60 428 252 2.0500 -0.1974 0.0019
1155.00 C 20260731 116.40 120.90 181 99 2.0329 0.7703 0.0021
1155.00 P 20260731 21.10 22.20 75 148 2.0329 -0.2297 0.0021
1170.00 C 20260731 105.10 109.80 286 245 2.0179 0.7375 0.0022
1170.00 P 20260731 25.00 26.40 213 160 2.0179 -0.2625 0.0022
1185.00 C 20260731 95.50 100.00 135 30 2.0048 0.7013 0.0024
1185.00 P 20260731 29.60 30.40 220 295 2.0048 -0.2987 0.0024
1200.00 C 20260731 86.70 90.50 2742 2185 1.9934 0.6636 0.0025
1200.00 P 20260731 34.80 36.00 2072 1687 1.9934 -0.3364 0.0025
1315.00 C 20260731 32.30 34.70 572 1399 1.9350 0.3504 0.0026
1315.00 P 20260731 90.60 98.10 5 940 1.9350 -0.6498 0.0026
1330.00 C 20260731 27.80 30.10 191 190 1.9315 0.3134 0.0025
1330.00 P 20260731 103.50 109.80 11 195 1.9315 -0.6868 0.0025
1345.00 C 20260731 23.70 25.00 55 57 1.9303 0.2785 0.0024
1345.00 P 20260731 113.70 118.10 1 70 1.9303 -0.7217 0.0024
1360.00 C 20260731 20.20 22.00 207 306 1.9317 0.2465 0.0023
1360.00 P 20260731 125.00 129.80 3 157 1.9317 -0.7537 0.0023
1375.00 C 20260731 17.30 18.60 183 110 1.9351 0.2225 0.0021
1375.00 P 20260731 136.00 141.50 4 249 1.9351 -0.7777 0.0021
1390.00 C 20260731 14.70 15.70 171 716 1.9397 0.1905 0.0019
1390.00 P 20260731 149.40 153.10 18 6807 1.9397 -0.8079 0.0019
1405.00 C 20260731 12.20 12.60 115 81 1.9444 0.1672 0.0018
1405.00 P 20260731 161.30 166.70 1 45 1.9444 -0.8330 0.0018
1420.00 C 20260731 10.30 10.60 198 313 1.9488 0.1489 0.0016
1420.00 P 20260731 174.20 180.20 5 66 1.9488 -0.8513 0.0016
1435.00 C 20260731 8.60 8.90 63 127 1.9524 0.1293 0.0015
1435.00 P 20260731 183.80 196.50 31 83 1.9524 -0.8709 0.0015
1067.50 C 20260807 235.60 247.60 0 0 1.8106 0.7685 0.0009
1067.50 P 20260807 51.60 55.70 25 0 1.8106 -0.2316 0.0009
1075.00 C 20260807 230.40 242.40 1 30 1.8065 0.7590 0.0009
1075.00 P 20260807 54.10 58.00 13 72 1.8065 -0.2411 0.0009
1082.50 C 20260807 225.20 237.20 0 0 1.8024 0.7527 0.0009
1082.50 P 20260807 56.30 59.90 5 0 1.8024 -0.2474 0.0009
1095.00 C 20260807 215.20 228.00 12 17 1.7959 0.7377 0.0010
1095.00 P 20260807 60.30 64.40 6 38 1.7959 -0.2624 0.0010
1110.00 C 20260807 207.10 218.90 35 110 1.7883 0.7215 0.0010
1110.00 P 20260807 65.70 69.10 12 161 1.7883 -0.2786 0.0010
1125.00 C 20260807 197.20 208.80 17 20 1.7809 0.7053 0.0010
1125.00 P 20260807 71.20 74.60 155 567 1.7809 -0.2949 0.0010
1140.00 C 20260807 189.50 196.70 6 22 1.7739 0.6880 0.0011
1140.00 P 20260807 76.50 79.80 9 51 1.7739 -0.3122 0.0011
1155.00 C 20260807 180.80 187.30 8 16 1.7671 0.6705 0.0011
1155.00 P 20260807 82.20 86.10 11 8 1.7671 -0.3297 0.0011
1170.00 C 20260807 169.50 178.20 19 31 1.7605 0.6552 0.0011
1170.00 P 20260807 88.40 92.10 7 63 1.7605 -0.3450 0.0011
1185.00 C 20260807 163.90 170.30 37 12 1.7543 0.6384 0.0011
1185.00 P 20260807 95.10 99.10 17 0 1.7543 -0.3619 0.0011
1200.00 C 20260807 155.80 161.40 667 2066 1.7482 0.6204 0.0012
1200.00 P 20260807 101.80 105.20 710 984 1.7482 -0.3798 0.0012
1315.00 C 20260807 102.20 107.00 2 41 1.7097 0.4772 0.0012
1315.00 P 20260807 162.30 169.00 0 27 1.7097 -0.5234 0.0012
1330.00 C 20260807 96.50 101.90 4 71 1.7056 0.4598 0.0012
1330.00 P 20260807 171.30 178.30 0 31 1.7056 -0.5381 0.0012
1345.00 C 20260807 90.60 95.10 1 91 1.7017 0.4424 0.0012
1345.00 P 20260807 180.70 186.60 1 21 1.7017 -0.5585 0.0012
1360.00 C 20260807 85.70 90.50 10 43 1.6980 0.4244 0.0012
1360.00 P 20260807 190.70 196.00 3 71 1.6980 -0.5755 0.0012
1375.00 C 20260807 80.20 85.50 15 15 1.6945 0.4071 0.0012
1375.00 P 20260807 200.40 206.90 0 44 1.6945 -0.5936 0.0012
1390.00 C 20260807 76.30 80.50 3 21 1.6912 0.3896 0.0012
1390.00 P 20260807 210.10 216.90 0 25 1.6912 -0.6104 0.0012
1405.00 C 20260807 71.70 76.00 2 52 1.6881 0.3737 0.0012
1405.00 P 20260807 220.30 227.70 3 75 1.6881 -0.6263 0.0012
1420.00 C 20260807 67.60 70.90 38 123 1.6851 0.3568 0.0012
1420.00 P 20260807 231.00 240.20 2 31 1.6851 -0.6428 0.0012
1435.00 C 20260807 63.20 67.90 3 37 1.6824 0.3423 0.0012
1435.00 P 20260807 242.00 249.30 0 18 1.6824 -0.6588 0.0012
