# opt_chain STX | epoch 1785438946 | 2026-07-30 15:15:46 | spot 849.16 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
815.00 P 20260731 9.10 14.50 2 129 1.3845 -0.2769 0.0054
885.00 C 20260731 5.80 11.50 31 114 1.2662 0.2807 0.0059
885.00 P 20260731 41.70 52.20 4 4 1.2662 -0.7195 0.0059
810.00 C 20260731 40.70 52.50 60 232 1.3966 0.7504 0.0051
810.00 P 20260731 7.30 11.20 136 76 1.3966 -0.2496 0.0051
890.00 C 20260731 6.30 10.30 39 795 1.2624 0.2532 0.0056
890.00 P 20260731 44.80 53.80 19 25 1.2624 -0.7470 0.0056
805.00 C 20260731 44.60 55.90 23 52 1.4090 0.7740 0.0047
805.00 P 20260731 6.70 11.20 10 126 1.4090 -0.2260 0.0047
850.00 C 20260807 45.70 56.60 67 556 1.0584 0.5307 0.0030
850.00 P 20260807 50.90 61.50 67 28 1.0584 -0.4698 0.0030
845.00 C 20260807 48.00 59.50 19 109 1.0600 0.5451 0.0030
845.00 P 20260807 48.00 59.40 32 20 1.0600 -0.4554 0.0030
855.00 C 20260807 45.00 53.20 23 15 1.0569 0.5153 0.0030
855.00 P 20260807 53.10 64.40 1 16 1.0569 -0.4852 0.0030
840.00 C 20260807 54.80 61.20 24 390 1.0617 0.5611 0.0030
840.00 P 20260807 46.60 57.00 11 65 1.0617 -0.4404 0.0030
860.00 C 20260807 41.50 51.70 7 49 1.0554 0.5004 0.0030
860.00 P 20260807 55.20 67.10 85 37 1.0554 -0.5001 0.0030
835.00 C 20260807 53.00 64.10 6 14 1.0635 0.5750 0.0029
835.00 P 20260807 44.20 54.70 13 34 1.0635 -0.4254 0.0029
865.00 C 20260807 42.10 48.50 0 43 1.0541 0.4855 0.0030
865.00 P 20260807 58.70 69.60 19 12 1.0541 -0.5151 0.0030
830.00 C 20260807 60.50 68.30 8 11 1.0653 0.5898 0.0029
830.00 P 20260807 42.20 51.90 32 74 1.0653 -0.4105 0.0029
870.00 C 20260807 41.80 46.30 1 31 1.0528 0.4706 0.0030
870.00 P 20260807 61.40 72.40 4 26 1.0528 -0.5300 0.0030
825.00 C 20260807 62.30 70.00 0 9 1.0673 0.6047 0.0029
825.00 P 20260807 40.00 50.40 1 8 1.0673 -0.3957 0.0029
875.00 C 20260807 38.90 44.20 7 27 1.0516 0.4552 0.0030
875.00 P 20260807 64.50 75.30 26 7 1.0516 -0.5450 0.0030
820.00 C 20260807 64.20 73.60 9 54 1.0693 0.6196 0.0028
820.00 P 20260807 36.70 47.30 0 25 1.0693 -0.3827 0.0029
880.00 C 20260807 36.30 42.30 18 29 1.0504 0.4396 0.0030
880.00 P 20260807 66.30 78.30 14 63 1.0504 -0.5594 0.0030
815.00 C 20260807 64.40 77.20 2 42 1.0714 0.6336 0.0028
815.00 P 20260807 35.90 45.70 0 6 1.0714 -0.3668 0.0028
885.00 C 20260807 34.80 39.30 35 42 1.0493 0.4270 0.0030
885.00 P 20260807 70.10 81.20 106 9 1.0493 -0.5737 0.0030
812.50 C 20260807 66.80 78.90 0 0 1.0725 0.6407 0.0028
812.50 P 20260807 34.80 45.30 0 0 1.0725 -0.3596 0.0028
810.00 C 20260807 67.50 78.90 0 28 1.0736 0.6478 0.0028
810.00 P 20260807 34.00 40.30 6 34 1.0736 -0.3516 0.0028
890.00 C 20260807 34.10 38.00 16 39 1.0484 0.4128 0.0030
890.00 P 20260807 73.20 84.30 158 14 1.0484 -0.5879 0.0030
807.50 C 20260807 69.20 81.50 0 0 1.0747 0.6549 0.0027
807.50 P 20260807 32.80 39.20 0 0 1.0747 -0.3453 0.0027
805.00 C 20260807 70.90 83.20 1 33 1.0758 0.6620 0.0027
805.00 P 20260807 32.20 40.60 5 8 1.0758 -0.3383 0.0027
722.50 C 20260731 119.40 134.80 1 1 1.6627 0.9698 0.0009
722.50 P 20260731 0.10 2.25 3 243 1.6627 -0.0302 0.0009
727.50 C 20260731 114.60 129.10 3 13 1.6453 0.9652 0.0010
727.50 P 20260731 0.15 2.10 14 24 1.6453 -0.0348 0.0010
735.00 C 20260731 109.80 121.40 1 46 1.6199 0.9573 0.0012
735.00 P 20260731 0.45 1.45 32 109 1.6199 -0.0427 0.0012
740.00 C 20260731 102.50 116.90 6 19 1.6024 0.9519 0.0014
740.00 P 20260731 0.50 2.70 37 201 1.6024 -0.0481 0.0014
747.50 C 20260731 95.30 108.20 9 135 1.5769 0.9402 0.0017
747.50 P 20260731 1.10 3.10 3 26 1.5769 -0.0599 0.0017
755.00 C 20260731 88.00 100.70 10 24 1.5523 0.9297 0.0019
755.00 P 20260731 1.90 4.00 30 57 1.5523 -0.0708 0.0019
770.00 C 20260731 74.50 86.20 14 124 1.5057 0.8956 0.0027
770.00 P 20260731 2.20 4.00 75 98 1.5057 -0.1044 0.0027
780.00 C 20260731 65.60 76.90 32 42 1.4763 0.8680 0.0032
780.00 P 20260731 3.50 6.60 391 184 1.4763 -0.1320 0.0032
790.00 C 20260731 56.80 68.30 12 51 1.4484 0.8351 0.0038
790.00 P 20260731 4.80 7.20 111 90 1.4484 -0.1650 0.0038
795.00 C 20260731 52.50 64.30 7 80 1.4349 0.8174 0.0041
795.00 P 20260731 5.30 10.70 32 40 1.4349 -0.1827 0.0041
900.00 C 20260731 5.00 6.60 680 751 1.2569 0.2021 0.0050
900.00 P 20260731 52.70 64.10 34 63 1.2569 -0.7982 0.0050
907.50 C 20260731 2.45 6.30 14 9 1.2544 0.1654 0.0044
907.50 P 20260731 58.10 70.60 0 2 1.2544 -0.8349 0.0044
912.50 C 20260731 2.40 5.00 1 11 1.2536 0.1478 0.0041
912.50 P 20260731 62.90 75.00 0 1 1.2536 -0.8525 0.0041
920.00 C 20260731 2.05 3.80 247 1198 1.2536 0.1180 0.0035
920.00 P 20260731 69.80 81.80 0 53 1.2536 -0.8824 0.0035
925.00 C 20260731 2.00 3.20 101 156 1.2542 0.1036 0.0032
925.00 P 20260731 74.80 86.60 3 7 1.2542 -0.8968 0.0032
940.00 C 20260731 0.65 2.40 51 97 1.2594 0.0687 0.0023
940.00 P 20260731 87.50 100.40 8 7 1.2594 -0.9334 0.0023
950.00 C 20260731 0.65 1.70 406 2158 1.2657 0.0505 0.0018
950.00 P 20260731 96.90 110.00 39 94 1.2657 -0.9503 0.0018
965.00 C 20260731 0.15 2.00 25 25 1.2784 0.0318 0.0012
965.00 P 20260731 112.30 124.50 0 9 1.2784 -0.9690 0.0012
975.00 C 20260731 0.05 1.55 19 49 1.2886 0.0229 0.0009
975.00 P 20260731 122.00 134.50 0 3 1.2886 -0.9779 0.0009
722.50 C 20260807 132.10 145.40 0 16 1.1254 0.8545 0.0016
722.50 P 20260807 8.90 17.10 0 1 1.1254 -0.1456 0.0016
727.50 C 20260807 127.90 140.30 0 25 1.1217 0.8451 0.0017
727.50 P 20260807 11.50 15.50 0 3 1.1217 -0.1550 0.0017
735.00 C 20260807 121.90 136.10 0 10 1.1163 0.8309 0.0018
735.00 P 20260807 13.20 19.00 20 19 1.1163 -0.1692 0.0018
740.00 C 20260807 117.90 129.80 4 8 1.1129 0.8214 0.0019
740.00 P 20260807 14.00 19.90 43 50 1.1129 -0.1787 0.0019
747.50 C 20260807 112.00 123.90 3 5 1.1079 0.8059 0.0020
747.50 P 20260807 15.80 21.50 4 3 1.1079 -0.1943 0.0020
755.00 C 20260807 106.20 119.10 3 19 1.1030 0.7890 0.0021
755.00 P 20260807 17.60 22.60 28 60 1.1030 -0.2111 0.0021
770.00 C 20260807 94.40 107.80 0 18 1.0940 0.7549 0.0023
770.00 P 20260807 20.90 27.00 1079 38 1.0940 -0.2454 0.0023
780.00 C 20260807 87.50 100.20 1 18 1.0884 0.7290 0.0024
780.00 P 20260807 23.80 29.90 277 55 1.0884 -0.2712 0.0024
790.00 C 20260807 80.50 92.90 0 14 1.0831 0.7030 0.0025
790.00 P 20260807 26.90 33.60 139 66 1.0831 -0.2972 0.0026
795.00 C 20260807 77.20 88.90 1 26 1.0806 0.6899 0.0026
795.00 P 20260807 28.80 37.00 4 52 1.0806 -0.3104 0.0026
802.50 C 20260807 72.40 85.60 0 0 1.0770 0.6689 0.0027
802.50 P 20260807 31.10 41.50 16 0 1.0770 -0.3313 0.0027
900.00 C 20260807 29.50 33.70 1186 177 1.0466 0.3850 0.0029
900.00 P 20260807 79.00 90.70 7 34 1.0466 -0.6167 0.0029
907.50 C 20260807 26.40 32.30 0 8 1.0455 0.3637 0.0029
907.50 P 20260807 84.90 95.70 3 0 1.0455 -0.6371 0.0029
912.50 C 20260807 26.10 30.60 20 5 1.0448 0.3507 0.0028
912.50 P 20260807 87.20 99.10 6 0 1.0448 -0.6502 0.0028
920.00 C 20260807 23.90 27.50 17 73 1.0440 0.3312 0.0028
920.00 P 20260807 91.80 104.30 0 59 1.0440 -0.6697 0.0028
925.00 C 20260807 21.90 26.50 15 39 1.0435 0.3182 0.0027
925.00 P 20260807 96.00 108.10 1 2 1.0435 -0.6828 0.0027
940.00 C 20260807 17.10 21.80 15 33 1.0424 0.2820 0.0026
940.00 P 20260807 106.50 119.20 1 4 1.0424 -0.7191 0.0026
950.00 C 20260807 16.60 20.10 29 63 1.0421 0.2593 0.0025
950.00 P 20260807 114.00 126.80 11 7 1.0421 -0.7416 0.0025
965.00 C 20260807 12.10 17.00 9 34 1.0420 0.2270 0.0023
965.00 P 20260807 123.20 138.90 0 61 1.0420 -0.7743 0.0023
975.00 C 20260807 12.20 15.20 38 220 1.0422 0.2080 0.0022
975.00 P 20260807 135.10 147.40 0 13 1.0422 -0.7934 0.0022
