# opt_chain LRCX | epoch 1785424164 | 2026-07-30 11:09:24 | spot 306.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260807 10.00 11.75 36 27 0.9214 0.3867 0.0091
322.50 P 20260807 25.60 27.75 11 71 0.9214 -0.6141 0.0091
290.00 C 20260807 26.15 28.65 12 85 0.9648 0.6800 0.0081
290.00 P 20260807 9.80 11.45 78 110 0.9648 -0.3203 0.0081
325.00 C 20260807 9.00 10.80 104 115 0.9195 0.3650 0.0089
325.00 P 20260807 26.85 29.40 1 395 0.9195 -0.6360 0.0090
287.50 C 20260807 27.80 30.40 0 1 0.9698 0.7001 0.0078
287.50 P 20260807 8.85 10.65 1 6 0.9698 -0.3096 0.0080
327.50 C 20260807 8.40 9.90 1864 46 0.9178 0.3443 0.0087
327.50 P 20260807 28.55 30.85 0 0 0.9178 -0.6566 0.0088
285.00 C 20260807 29.40 32.15 6 86 0.9751 0.7197 0.0075
285.00 P 20260807 8.35 9.70 7 209 0.9751 -0.2864 0.0076
330.00 C 20260807 7.45 9.15 96 0 0.9164 0.3239 0.0086
330.00 P 20260807 30.50 32.65 7 86 0.9164 -0.6772 0.0086
282.50 C 20260807 30.50 33.85 3 5 0.9806 0.7390 0.0072
282.50 P 20260807 7.55 9.00 0 3 0.9806 -0.2669 0.0073
262.50 C 20260731 42.80 46.00 25 53 1.6271 0.9558 0.0033
262.50 P 20260731 0.37 0.83 495 402 1.6271 -0.0442 0.0033
265.00 C 20260731 40.30 43.65 129 1970 1.6018 0.9502 0.0037
265.00 P 20260731 0.55 0.70 182 531 1.6018 -0.0498 0.0037
267.50 C 20260731 38.00 41.55 78 1955 1.5776 0.9375 0.0044
267.50 P 20260731 0.65 0.99 34 166 1.5776 -0.0625 0.0044
270.00 C 20260731 35.65 39.40 132 307 1.5543 0.9250 0.0052
270.00 P 20260731 0.83 1.10 103 988 1.5543 -0.0750 0.0052
272.50 C 20260731 33.35 36.55 51 78 1.5321 0.9136 0.0059
272.50 P 20260731 0.99 1.33 61 77 1.5321 -0.0864 0.0059
275.00 C 20260731 31.05 34.45 70 484 1.5108 0.8971 0.0068
275.00 P 20260731 1.18 1.54 113 150 1.5108 -0.1030 0.0068
277.50 C 20260731 28.80 32.00 52 120 1.4906 0.8815 0.0076
277.50 P 20260731 1.41 1.82 32 1085 1.4906 -0.1186 0.0076
280.00 C 20260731 26.55 29.85 1041 1433 1.4713 0.8693 0.0082
280.00 P 20260731 1.66 2.12 80 399 1.4713 -0.1307 0.0082
332.50 C 20260731 1.38 1.93 69 360 1.2928 0.1425 0.0099
332.50 P 20260731 26.30 29.05 1 10 1.2928 -0.8535 0.0101
335.00 C 20260731 1.12 1.61 119 293 1.2941 0.1242 0.0090
335.00 P 20260731 28.40 31.45 9 77 1.2941 -0.8763 0.0091
337.50 C 20260731 0.90 1.31 38 26 1.2962 0.0995 0.0077
337.50 P 20260731 30.60 33.70 0 8 1.2962 -0.9010 0.0077
340.00 C 20260731 0.73 1.12 228 843 1.2992 0.0834 0.0068
340.00 P 20260731 33.00 36.00 202 2021 1.2992 -0.9171 0.0068
342.50 C 20260731 0.58 0.94 87 343 1.3031 0.0730 0.0061
342.50 P 20260731 35.45 38.35 0 8 1.3031 -0.9275 0.0061
345.00 C 20260731 0.48 0.77 136 663 1.3079 0.0604 0.0052
345.00 P 20260731 37.65 40.80 7 127 1.3079 -0.9402 0.0052
347.50 C 20260731 0.28 0.73 4 86 1.3137 0.0483 0.0043
347.50 P 20260731 40.15 43.25 2 13 1.3137 -0.9523 0.0043
350.00 C 20260731 0.20 0.60 382 1398 1.3206 0.0398 0.0037
350.00 P 20260731 42.25 45.70 36 203 1.3206 -0.9608 0.0037
262.50 C 20260807 46.20 49.90 3 12 1.0366 0.8604 0.0047
262.50 P 20260807 3.60 4.50 26 35 1.0366 -0.1437 0.0048
265.00 C 20260807 44.20 47.40 5 16 1.0286 0.8472 0.0050
265.00 P 20260807 3.95 4.90 37 209 1.0286 -0.1571 0.0051
267.50 C 20260807 42.15 45.75 2 10 1.0208 0.8337 0.0053
267.50 P 20260807 4.40 5.40 21 18 1.0208 -0.1706 0.0054
270.00 C 20260807 40.10 43.55 27 164 1.0133 0.8200 0.0057
270.00 P 20260807 4.85 5.90 32 114 1.0133 -0.1802 0.0057
272.50 C 20260807 38.10 41.35 1 4 1.0061 0.8051 0.0060
272.50 P 20260807 5.35 6.40 3 2 1.0061 -0.1956 0.0060
275.00 C 20260807 36.15 39.45 2 76 0.9992 0.7887 0.0063
275.00 P 20260807 5.80 6.95 22 480 0.9992 -0.2140 0.0064
277.50 C 20260807 34.20 37.45 5 2 0.9927 0.7721 0.0066
277.50 P 20260807 6.35 7.70 45 0 0.9927 -0.2335 0.0068
280.00 C 20260807 33.70 35.60 126 669 0.9865 0.7525 0.0070
280.00 P 20260807 6.90 8.25 108 147 0.9865 -0.2478 0.0070
332.50 C 20260807 6.90 8.45 11 63 0.9150 0.3000 0.0083
332.50 P 20260807 32.60 35.20 5 4 0.9150 -0.7011 0.0084
335.00 C 20260807 6.25 7.35 18 41 0.9139 0.2758 0.0080
335.00 P 20260807 34.15 37.25 200 85 0.9139 -0.7194 0.0081
337.50 C 20260807 5.60 7.00 7 5 0.9130 0.2638 0.0078
337.50 P 20260807 35.70 39.15 10 3 0.9130 -0.7375 0.0078
340.00 C 20260807 5.20 6.40 57 334 0.9123 0.2420 0.0075
340.00 P 20260807 37.50 40.90 0 34 0.9123 -0.7557 0.0076
342.50 C 20260807 4.65 5.90 6 29 0.9117 0.2286 0.0073
342.50 P 20260807 39.60 42.95 3 7 0.9117 -0.7761 0.0072
345.00 C 20260807 4.10 5.10 70 1276 0.9113 0.2128 0.0070
345.00 P 20260807 41.50 44.95 0 68 0.9113 -0.7881 0.0070
347.50 C 20260807 3.80 4.95 50 824 0.9111 0.1983 0.0067
347.50 P 20260807 43.40 47.00 1 0 0.9111 -0.8033 0.0067
350.00 C 20260807 3.35 4.45 151 195 0.9111 0.1834 0.0064
350.00 P 20260807 45.70 49.15 1 71 0.9111 -0.8184 0.0064
