# opt_chain SNDK | epoch 1785415543 | 2026-07-30 08:45:43 | spot 1097.50 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1490.00 P 20260731 -1.00 -1.00 110 21 6.6882 -0.7076 0.000760
1495.00 P 20260731 -1.00 -1.00 9 19 6.7432 -0.7075 0.000754
1500.00 P 20260731 -1.00 -1.00 538 4050 6.7480 -0.7096 0.000750
1505.00 P 20260731 -1.00 -1.00 1 25 6.7670 -0.7110 0.000745
1510.00 P 20260731 -1.00 -1.00 12 4 6.9051 -0.7073 0.000736
1515.00 P 20260731 -1.00 -1.00 1 13 6.9858 -0.7060 0.000729
1520.00 P 20260731 -1.00 -1.00 9 40 6.8595 -0.7137 0.000731
1525.00 P 20260731 -1.00 -1.00 3 7 6.9968 -0.7099 0.000722
1530.00 P 20260731 -1.00 -1.00 26 10 7.0296 -0.7107 0.000717
1535.00 P 20260731 -1.00 -1.00 2 33 6.9463 -0.7166 0.000717
660.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
705.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
710.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
725.00 C 20260807 -1.00 -1.00 37 37 -1.0000 -1.0000 -1.000000
730.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
735.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
750.00 C 20260807 -1.00 -1.00 48 10 -1.0000 -1.0000 -1.000000
760.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
770.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
800.00 C 20260807 -1.00 -1.00 3 54 -1.0000 -1.0000 -1.000000
805.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
815.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
825.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
830.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
835.00 C 20260807 -1.00 -1.00 48 24 -1.0000 -1.0000 -1.000000
840.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
845.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
850.00 C 20260807 -1.00 -1.00 21 21 -1.0000 -1.0000 -1.000000
855.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
865.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
870.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
875.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
895.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
900.00 C 20260807 -1.00 -1.00 19 20 -1.0000 -1.0000 -1.000000
905.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
910.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
915.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
920.00 C 20260807 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
925.00 C 20260807 -1.00 -1.00 2 37 0.0010 1.0000 0.000000
930.00 C 20260807 -1.00 -1.00 4 4 0.5864 0.9637 0.000823
935.00 C 20260807 -1.00 -1.00 -1 0 0.7142 0.9249 0.001207
940.00 C 20260807 -1.00 -1.00 12 13 0.7534 0.9062 0.001352
945.00 C 20260807 -1.00 -1.00 2000 2000 0.8341 0.8800 0.001481
950.00 C 20260807 -1.00 -1.00 2024 2006 0.8554 0.8639 0.001560
955.00 C 20260807 -1.00 -1.00 -1 0 0.8889 0.8455 0.001628
960.00 C 20260807 -1.00 -1.00 6 5 0.9100 0.8312 0.001687
965.00 C 20260807 -1.00 -1.00 -1 0 0.9565 0.8125 0.001726
970.00 C 20260807 -1.00 -1.00 1 1 0.9566 0.8036 0.001784
975.00 C 20260807 -1.00 -1.00 4 2 0.9602 0.7941 0.001838
980.00 C 20260807 -1.00 -1.00 -1 0 1.0137 0.7722 0.001826
985.00 C 20260807 -1.00 -1.00 -1 0 1.0212 0.7601 0.001858
990.00 C 20260807 -1.00 -1.00 16 7 1.0425 0.7460 0.001874
995.00 C 20260807 -1.00 -1.00 2 3 1.0555 0.7337 0.001897
1000.00 C 20260807 -1.00 -1.00 465 219 1.2957 0.6980 0.001657
1005.00 C 20260807 -1.00 -1.00 17 10 1.0848 0.7095 0.001934
1010.00 C 20260807 -1.00 -1.00 9 4 1.0903 0.6989 0.001963
1015.00 C 20260807 -1.00 -1.00 10 5 1.1284 0.6853 0.001945
1020.00 C 20260807 -1.00 -1.00 33 15 1.1556 0.6729 0.001932
1025.00 C 20260807 -1.00 -1.00 201 59 1.1658 0.6617 0.001931
1030.00 C 20260807 -1.00 -1.00 76 39 1.1601 0.6517 0.001955
1035.00 C 20260807 -1.00 -1.00 22 10 1.1647 0.6410 0.001963
1040.00 C 20260807 -1.00 -1.00 41 14 1.1748 0.6301 0.001962
1045.00 C 20260807 -1.00 -1.00 25 15 1.1888 0.6192 0.001955
1050.00 C 20260807 -1.00 -1.00 171 73 1.1862 0.6091 0.001974
1055.00 C 20260807 -1.00 -1.00 32 15 1.2055 0.5985 0.001957
1060.00 C 20260807 -1.00 -1.00 141 140 1.2022 0.5885 0.001977
1065.00 C 20260807 -1.00 -1.00 238 159 1.2299 0.5783 0.001947
1070.00 C 20260807 -1.00 -1.00 62 38 1.2389 0.5685 0.001947
1075.00 C 20260807 -1.00 -1.00 60 30 1.2595 0.5590 0.001928
1080.00 C 20260807 -1.00 -1.00 71 25 1.2452 0.5491 0.001964
1085.00 C 20260807 -1.00 -1.00 33 17 1.2634 0.5399 0.001949
1090.00 C 20260807 -1.00 -1.00 21 27 1.2782 0.5312 0.001923
1095.00 C 20260807 -1.00 -1.00 20 17 1.2791 0.5220 0.001918
1100.00 C 20260807 -1.00 -1.00 706 639 1.2776 0.5128 0.001916
1105.00 C 20260807 -1.00 -1.00 19 16 1.2876 0.5042 0.001897
1110.00 C 20260807 -1.00 -1.00 119 110 1.2892 0.4952 0.001892
1115.00 C 20260807 -1.00 -1.00 22 17 1.2938 0.4865 0.001881
1120.00 C 20260807 -1.00 -1.00 59 69 1.3021 0.4781 0.001866
1125.00 C 20260807 -1.00 -1.00 10 20 1.2991 0.4689 0.001866
1130.00 C 20260807 -1.00 -1.00 30 35 1.3082 0.4607 0.001850
1135.00 C 20260807 -1.00 -1.00 13 11 1.3179 0.4527 0.001833
1140.00 C 20260807 -1.00 -1.00 17 22 1.3082 0.4428 0.001843
1145.00 C 20260807 -1.00 -1.00 1 1 1.3224 0.4355 0.001821
1150.00 C 20260807 -1.00 -1.00 286 223 1.3380 0.4284 0.001797
1155.00 C 20260807 -1.00 -1.00 29 16 1.3447 0.4205 0.001785
1160.00 C 20260807 -1.00 -1.00 90 104 1.3580 0.4135 0.001765
1165.00 C 20260807 -1.00 -1.00 16 18 1.3468 0.4034 0.001776
1170.00 C 20260807 -1.00 -1.00 31 31 1.3585 0.3964 0.001758
1175.00 C 20260807 -1.00 -1.00 43 42 1.3623 0.3895 0.001740
1180.00 C 20260807 -1.00 -1.00 11 17 1.3723 0.3836 0.001715
1185.00 C 20260807 -1.00 -1.00 13 12 1.3654 0.3755 0.001708
1190.00 C 20260807 -1.00 -1.00 9 707 1.3636 0.3680 0.001695
1195.00 C 20260807 -1.00 -1.00 3 3 1.3618 0.3605 0.001682
1200.00 C 20260807 -1.00 -1.00 1028 2066 1.3692 0.3544 0.001660
1205.00 C 20260807 -1.00 -1.00 12 11 1.3757 0.3483 0.001640
1210.00 C 20260807 -1.00 -1.00 21 19 1.3673 0.3397 0.001633
1215.00 C 20260807 -1.00 -1.00 4 4 1.3771 0.3342 0.001610
1220.00 C 20260807 -1.00 -1.00 13 48 1.3836 0.3282 0.001590
1225.00 C 20260807 -1.00 -1.00 10 9 1.3818 0.3207 0.001577
1230.00 C 20260807 -1.00 -1.00 18 45 1.3940 0.3158 0.001554
1235.00 C 20260807 -1.00 -1.00 1 1 1.3880 0.3077 0.001544
1240.00 C 20260807 -1.00 -1.00 10 341 1.3944 0.3018 0.001526
1245.00 C 20260807 -1.00 -1.00 2 10 1.3992 0.2957 0.001508
1250.00 C 20260807 -1.00 -1.00 342 511 1.4096 0.2907 0.001488
1255.00 C 20260807 -1.00 -1.00 2 2 1.4077 0.2834 0.001475
1260.00 C 20260807 -1.00 -1.00 18 58 1.4230 0.2796 0.001452
1265.00 C 20260807 -1.00 -1.00 22 17 1.4236 0.2728 0.001439
1270.00 C 20260807 -1.00 -1.00 12 51 1.4298 0.2673 0.001422
1275.00 C 20260807 -1.00 -1.00 12 12 1.4307 0.2616 0.001406
1280.00 C 20260807 -1.00 -1.00 81 49 1.4290 0.2562 0.001389
1285.00 C 20260807 -1.00 -1.00 8 5 1.4305 0.2514 0.001370
1290.00 C 20260807 -1.00 -1.00 8 55 1.4288 0.2461 0.001353
1295.00 C 20260807 -1.00 -1.00 2 3 1.4251 0.2403 0.001336
1300.00 C 20260807 -1.00 -1.00 336 641 1.4308 0.2363 0.001317
1305.00 C 20260807 -1.00 -1.00 13 11 1.4155 0.2283 0.001303
1310.00 C 20260807 -1.00 -1.00 60 28 1.4327 0.2266 0.001281
1315.00 C 20260807 -1.00 -1.00 10 41 1.4383 0.2227 0.001262
1320.00 C 20260807 -1.00 -1.00 12 133 1.4304 0.2161 0.001246
1325.00 C 20260807 -1.00 -1.00 101 77 1.4381 0.2126 0.001227
1330.00 C 20260807 -1.00 -1.00 31 71 1.4417 0.2083 0.001209
1335.00 C 20260807 -1.00 -1.00 46 26 1.4472 0.2045 0.001191
1340.00 C 20260807 -1.00 -1.00 8 14 1.4425 0.1985 0.001174
1345.00 C 20260807 -1.00 -1.00 2 91 1.4511 0.1954 0.001156
1350.00 C 20260807 -1.00 -1.00 85 390 1.4546 0.1912 0.001139
1355.00 C 20260807 -1.00 -1.00 12 19 1.4519 0.1856 0.001122
1360.00 C 20260807 -1.00 -1.00 10 43 1.4584 0.1821 0.001105
1365.00 C 20260807 -1.00 -1.00 7 8 1.4619 0.1780 0.001088
1370.00 C 20260807 -1.00 -1.00 23 21 1.4684 0.1745 0.001072
1375.00 C 20260807 -1.00 -1.00 7 15 1.4748 0.1712 0.001056
1380.00 C 20260807 -1.00 -1.00 19 26 1.4782 0.1671 0.001039
1385.00 C 20260807 -1.00 -1.00 8 22 1.4816 0.1630 0.001023
1390.00 C 20260807 -1.00 -1.00 19 21 1.4860 0.1592 0.001008
1395.00 C 20260807 -1.00 -1.00 10 47 1.4872 0.1562 0.000993
1400.00 C 20260807 -1.00 -1.00 1041 1003 1.4875 0.1531 0.000977
1405.00 C 20260807 -1.00 -1.00 28 52 1.4863 0.1498 0.000962
1410.00 C 20260807 -1.00 -1.00 29 61 1.4867 0.1468 0.000947
1415.00 C 20260807 -1.00 -1.00 7 18 1.4840 0.1432 0.000931
1420.00 C 20260807 -1.00 -1.00 23 123 1.4903 0.1412 0.000917
1425.00 C 20260807 -1.00 -1.00 30 54 1.5387 0.1465 0.000913
1430.00 C 20260807 -1.00 -1.00 17 42 1.5494 0.1453 0.000901
1435.00 C 20260807 -1.00 -1.00 6 37 1.4629 0.1269 0.000863
1440.00 C 20260807 -1.00 -1.00 15 77 1.4901 0.1288 0.000857
1445.00 C 20260807 -1.00 -1.00 1 19 1.4949 0.1266 0.000843
1450.00 C 20260807 -1.00 -1.00 307 334 1.4907 0.1227 0.000827
1455.00 C 20260807 -1.00 -1.00 3 16 1.5207 0.1253 0.000823
1460.00 C 20260807 -1.00 -1.00 3 61 1.4988 0.1181 0.000800
1465.00 C 20260807 -1.00 -1.00 42 108 1.5006 0.1154 0.000786
1470.00 C 20260807 -1.00 -1.00 1 312 1.5023 0.1127 0.000772
1475.00 C 20260807 -1.00 -1.00 15 49 1.5056 0.1103 0.000758
1480.00 C 20260807 -1.00 -1.00 20 54 1.5044 0.1070 0.000743
1485.00 C 20260807 -1.00 -1.00 16 47 1.4885 0.1007 0.000720
1490.00 C 20260807 -1.00 -1.00 6 77 1.5152 0.1031 0.000719
1495.00 C 20260807 -1.00 -1.00 5 40 1.5184 0.1007 0.000706
1500.00 C 20260807 -1.00 -1.00 1396 1175 1.5260 0.0992 0.000695
1505.00 C 20260807 -1.00 -1.00 6 101 1.5934 0.1096 0.000713
1510.00 C 20260807 -1.00 -1.00 22 99 1.5309 0.0942 0.000669
1515.00 C 20260807 -1.00 -1.00 3 32 1.5311 0.0912 0.000655
1520.00 C 20260807 -1.00 -1.00 184 154 1.5386 0.0898 0.000646
1525.00 C 20260807 -1.00 -1.00 15 47 1.5461 0.0884 0.000636
1530.00 C 20260807 -1.00 -1.00 5 35 1.5535 0.0871 0.000626
1535.00 C 20260807 -1.00 -1.00 6 40 1.5522 0.0845 0.000614
660.00 P 20260807 -1.00 -1.00 13 16 2.2874 -0.0524 0.000286
665.00 P 20260807 -1.00 -1.00 41 41 2.2754 -0.0544 0.000296
670.00 P 20260807 -1.00 -1.00 20 13 2.2679 -0.0567 0.000306
675.00 P 20260807 -1.00 -1.00 10 9 2.2627 -0.0592 0.000317
680.00 P 20260807 -1.00 -1.00 14 9 2.2553 -0.0616 0.000327
685.00 P 20260807 -1.00 -1.00 6 2 2.1821 -0.0590 0.000328
690.00 P 20260807 -1.00 -1.00 8 8 2.1729 -0.0613 0.000339
695.00 P 20260807 -1.00 -1.00 71 71 2.2401 -0.0692 0.000360
700.00 P 20260807 -1.00 -1.00 229 112 2.2416 -0.0722 0.000372
705.00 P 20260807 -1.00 -1.00 211 927 2.2279 -0.0742 0.000383
710.00 P 20260807 -1.00 -1.00 134 326 2.2359 -0.0776 0.000395
715.00 P 20260807 -1.00 -1.00 10 59 2.2331 -0.0804 0.000407
720.00 P 20260807 -1.00 -1.00 29 197 2.2411 -0.0838 0.000419
725.00 P 20260807 -1.00 -1.00 66 91 2.2319 -0.0861 0.000430
730.00 P 20260807 -1.00 -1.00 17 178 2.2440 -0.0898 0.000443
735.00 P 20260807 -1.00 -1.00 6 25 2.1882 -0.0892 0.000451
740.00 P 20260807 -1.00 -1.00 31 150 2.2511 -0.0960 0.000466
750.00 P 20260807 -1.00 -1.00 167 832 2.2501 -0.1029 0.000490
760.00 P 20260807 -1.00 -1.00 16 84 2.2296 -0.1093 0.000514
770.00 P 20260807 -1.00 -1.00 38 44 2.2205 -0.1168 0.000539
780.00 P 20260807 -1.00 -1.00 82 95 2.2073 -0.1240 0.000565
790.00 P 20260807 -1.00 -1.00 37 73 2.2025 -0.1320 0.000590
800.00 P 20260807 -1.00 -1.00 344 763 2.2004 -0.1401 0.000616
805.00 P 20260807 -1.00 -1.00 48 35 2.1980 -0.1441 0.000629
810.00 P 20260807 -1.00 -1.00 37 49 2.1930 -0.1479 0.000642
815.00 P 20260807 -1.00 -1.00 7 16 2.1987 -0.1525 0.000654
820.00 P 20260807 -1.00 -1.00 45 23 2.2084 -0.1574 0.000666
825.00 P 20260807 -1.00 -1.00 13 46 2.2074 -0.1615 0.000679
830.00 P 20260807 -1.00 -1.00 13 111 2.2156 -0.1662 0.000691
835.00 P 20260807 -1.00 -1.00 10 30 2.2186 -0.1705 0.000703
840.00 P 20260807 -1.00 -1.00 37 37 2.2175 -0.1746 0.000716
845.00 P 20260807 -1.00 -1.00 17 38 2.2230 -0.1790 0.000728
850.00 P 20260807 -1.00 -1.00 306 412 2.2325 -0.1844 0.000737
855.00 P 20260807 -1.00 -1.00 24 22 2.2213 -0.1887 0.000749
860.00 P 20260807 -1.00 -1.00 26 796 2.2101 -0.1929 0.000762
865.00 P 20260807 -1.00 -1.00 6 12 2.2049 -0.1977 0.000773
870.00 P 20260807 -1.00 -1.00 53 84 2.2018 -0.2026 0.000784
875.00 P 20260807 -1.00 -1.00 8 19 2.1798 -0.2063 0.000800
880.00 P 20260807 -1.00 -1.00 59 76 2.1955 -0.2125 0.000807
885.00 P 20260807 -1.00 -1.00 2 10 2.2141 -0.2188 0.000813
890.00 P 20260807 -1.00 -1.00 195 155 2.1943 -0.2227 0.000828
895.00 P 20260807 -1.00 -1.00 11 50 2.1931 -0.2278 0.000839
900.00 P 20260807 -1.00 -1.00 817 1293 2.1063 -0.2278 0.000873
905.00 P 20260807 -1.00 -1.00 7 19 2.2026 -0.2386 0.000857
910.00 P 20260807 -1.00 -1.00 17 77 2.2053 -0.2438 0.000866
915.00 P 20260807 -1.00 -1.00 12 3 2.2003 -0.2487 0.000878
920.00 P 20260807 -1.00 -1.00 24 85 2.2031 -0.2540 0.000888
925.00 P 20260807 -1.00 -1.00 12 40 2.2106 -0.2595 0.000896
930.00 P 20260807 -1.00 -1.00 25 40 2.2095 -0.2645 0.000907
935.00 P 20260807 -1.00 -1.00 5 9 2.2284 -0.2704 0.000911
940.00 P 20260807 -1.00 -1.00 3 42 2.2272 -0.2754 0.000921
945.00 P 20260807 -1.00 -1.00 39 39 2.2242 -0.2804 0.000932
950.00 P 20260807 -1.00 -1.00 480 379 2.1206 -0.2818 0.000980
955.00 P 20260807 -1.00 -1.00 19 6 2.2502 -0.2913 0.000944
960.00 P 20260807 -1.00 -1.00 21 66 2.2428 -0.2964 0.000954
965.00 P 20260807 -1.00 -1.00 7 18 2.2523 -0.3020 0.000956
970.00 P 20260807 -1.00 -1.00 45 90 2.2618 -0.3077 0.000957
975.00 P 20260807 -1.00 -1.00 72 49 2.2482 -0.3127 0.000968
980.00 P 20260807 -1.00 -1.00 22 64 2.2487 -0.3182 0.000973
985.00 P 20260807 -1.00 -1.00 7 6 2.2320 -0.3233 0.000985
990.00 P 20260807 -1.00 -1.00 35 185 2.2446 -0.3289 0.000985
995.00 P 20260807 -1.00 -1.00 38 33 2.2418 -0.3343 0.000992
1000.00 P 20260807 -1.00 -1.00 660 1505 2.2034 -0.3392 0.001014
1005.00 P 20260807 -1.00 -1.00 31 14 2.2564 -0.3453 0.000996
1010.00 P 20260807 -1.00 -1.00 153 140 2.2568 -0.3507 0.001001
1015.00 P 20260807 -1.00 -1.00 19 9 2.2339 -0.3559 0.001017
1020.00 P 20260807 -1.00 -1.00 88 47 2.2471 -0.3614 0.001016
1025.00 P 20260807 -1.00 -1.00 72 33 2.2483 -0.3668 0.001021
1030.00 P 20260807 -1.00 -1.00 83 63 2.2583 -0.3722 0.001021
1035.00 P 20260807 -1.00 -1.00 18 8 2.2842 -0.3774 0.001015
1040.00 P 20260807 -1.00 -1.00 54 143 2.2654 -0.3829 0.001028
1045.00 P 20260807 -1.00 -1.00 36 21 2.2808 -0.3881 0.001027
1050.00 P 20260807 -1.00 -1.00 166 321 2.2796 -0.3935 0.001032
1055.00 P 20260807 -1.00 -1.00 26 147 2.3028 -0.3985 0.001027
1060.00 P 20260807 -1.00 -1.00 23 92 2.2936 -0.4039 0.001036
1065.00 P 20260807 -1.00 -1.00 16 98 2.3080 -0.4089 0.001035
1070.00 P 20260807 -1.00 -1.00 22 175 2.3059 -0.4142 0.001041
1075.00 P 20260807 -1.00 -1.00 12 72 2.3186 -0.4192 0.001040
1080.00 P 20260807 -1.00 -1.00 24 362 2.3274 -0.4242 0.001041
1085.00 P 20260807 -1.00 -1.00 5 89 2.3405 -0.4291 0.001040
1090.00 P 20260807 -1.00 -1.00 45 81 2.3391 -0.4340 0.001040
1095.00 P 20260807 -1.00 -1.00 8 38 2.3499 -0.4385 0.001035
1100.00 P 20260807 -1.00 -1.00 865 709 2.3252 -0.4443 0.001047
1105.00 P 20260807 -1.00 -1.00 17 115 2.3530 -0.4481 0.001034
1110.00 P 20260807 -1.00 -1.00 42 161 2.3583 -0.4527 0.001031
1115.00 P 20260807 -1.00 -1.00 5 50 2.3575 -0.4576 0.001032
1120.00 P 20260807 -1.00 -1.00 17 62 2.3621 -0.4622 0.001029
1125.00 P 20260807 -1.00 -1.00 55 567 2.3659 -0.4669 0.001028
1130.00 P 20260807 -1.00 -1.00 2 56 2.3681 -0.4716 0.001027
1135.00 P 20260807 -1.00 -1.00 8 54 2.3817 -0.4757 0.001021
1140.00 P 20260807 -1.00 -1.00 15 51 2.3703 -0.4811 0.001026
1145.00 P 20260807 -1.00 -1.00 2 0 2.3672 -0.4861 0.001027
1150.00 P 20260807 -1.00 -1.00 116 261 2.3687 -0.4908 0.001026
1155.00 P 20260807 -1.00 -1.00 3 8 2.3709 -0.4955 0.001025
1160.00 P 20260807 -1.00 -1.00 13 52 2.3746 -0.5001 0.001023
1165.00 P 20260807 -1.00 -1.00 10 10 2.3948 -0.5036 0.001015
1170.00 P 20260807 -1.00 -1.00 5 63 2.4156 -0.5070 0.001006
1175.00 P 20260807 -1.00 -1.00 4 6 2.4005 -0.5127 0.001012
1180.00 P 20260807 -1.00 -1.00 36 83 2.4116 -0.5167 0.001008
1185.00 P 20260807 -1.00 -1.00 -1 0 2.4137 -0.5213 0.001007
1190.00 P 20260807 -1.00 -1.00 7 62 2.4328 -0.5246 0.000999
1195.00 P 20260807 -1.00 -1.00 1 1 2.4371 -0.5290 0.000997
1200.00 P 20260807 -1.00 -1.00 122 984 2.4406 -0.5334 0.000996
1205.00 P 20260807 -1.00 -1.00 5 5 2.4433 -0.5378 0.000995
1210.00 P 20260807 -1.00 -1.00 1 56 2.4571 -0.5414 0.000989
1215.00 P 20260807 -1.00 -1.00 1 1 2.4649 -0.5453 0.000986
1220.00 P 20260807 -1.00 -1.00 14 57 2.4705 -0.5495 0.000984
1225.00 P 20260807 -1.00 -1.00 1 1 2.4864 -0.5528 0.000978
1230.00 P 20260807 -1.00 -1.00 10 68 2.5146 -0.5549 0.000967
1235.00 P 20260807 -1.00 -1.00 1 1 2.4952 -0.5611 0.000974
1240.00 P 20260807 -1.00 -1.00 18 61 2.5364 -0.5620 0.000959
1245.00 P 20260807 -1.00 -1.00 1 1 2.5221 -0.5678 0.000964
1250.00 P 20260807 -1.00 -1.00 60 174 2.5468 -0.5700 0.000955
1255.00 P 20260807 -1.00 -1.00 1 1 2.5446 -0.5739 0.000953
1260.00 P 20260807 -1.00 -1.00 7 73 2.5686 -0.5755 0.000942
1265.00 P 20260807 -1.00 -1.00 8 8 2.5521 -0.5805 0.000944
1270.00 P 20260807 -1.00 -1.00 2 72 2.5801 -0.5818 0.000932
1275.00 P 20260807 -1.00 -1.00 -1 0 2.5611 -0.5870 0.000935
1280.00 P 20260807 -1.00 -1.00 3 79 2.5890 -0.5881 0.000924
1285.00 P 20260807 -1.00 -1.00 1 1 2.5725 -0.5932 0.000925
1290.00 P 20260807 -1.00 -1.00 9 75 2.6003 -0.5942 0.000914
1295.00 P 20260807 -1.00 -1.00 2 2 2.6182 -0.5961 0.000906
1300.00 P 20260807 -1.00 -1.00 54 297 2.5806 -0.6032 0.000914
1305.00 P 20260807 -1.00 -1.00 9 9 2.6082 -0.6041 0.000903
1310.00 P 20260807 -1.00 -1.00 28 49 2.6113 -0.6074 0.000899
1315.00 P 20260807 -1.00 -1.00 4 27 2.6290 -0.6092 0.000892
1320.00 P 20260807 -1.00 -1.00 9 50 2.6184 -0.6137 0.000892
1325.00 P 20260807 -1.00 -1.00 1 42 2.6376 -0.6153 0.000884
1330.00 P 20260807 -1.00 -1.00 9 31 2.6552 -0.6171 0.000876
1335.00 P 20260807 -1.00 -1.00 2 15 2.6413 -0.6219 0.000877
1340.00 P 20260807 -1.00 -1.00 4 43 2.6580 -0.6237 0.000870
1345.00 P 20260807 -1.00 -1.00 1 21 2.6658 -0.6263 0.000865
1350.00 P 20260807 -1.00 -1.00 27 331 2.6536 -0.6311 0.000865
1355.00 P 20260807 -1.00 -1.00 2 13 2.6694 -0.6329 0.000859
1360.00 P 20260807 -1.00 -1.00 1 71 2.6931 -0.6338 0.000850
1365.00 P 20260807 -1.00 -1.00 3 13 2.6944 -0.6370 0.000847
1370.00 P 20260807 -1.00 -1.00 6 3266 2.7100 -0.6387 0.000841
1375.00 P 20260807 -1.00 -1.00 1 44 2.7367 -0.6392 0.000832
1380.00 P 20260807 -1.00 -1.00 29 39 2.7530 -0.6408 0.000826
1385.00 P 20260807 -1.00 -1.00 1 25 2.7605 -0.6433 0.000822
1390.00 P 20260807 -1.00 -1.00 2 25 2.7538 -0.6473 0.000821
1395.00 P 20260807 -1.00 -1.00 3 72 2.7747 -0.6483 0.000814
1400.00 P 20260807 -1.00 -1.00 79 327 2.7413 -0.6554 0.000818
1405.00 P 20260807 -1.00 -1.00 1 75 2.7700 -0.6554 0.000810
1410.00 P 20260807 -1.00 -1.00 27 45 2.7931 -0.6561 0.000803
1415.00 P 20260807 -1.00 -1.00 1 25 2.5591 -0.6884 0.000848
1420.00 P 20260807 -1.00 -1.00 12 31 2.8517 -0.6559 0.000786
1425.00 P 20260807 -1.00 -1.00 7 70 2.8121 -0.6636 0.000792
1430.00 P 20260807 -1.00 -1.00 8 93 2.8319 -0.6646 0.000785
1435.00 P 20260807 -1.00 -1.00 2 18 2.8765 -0.6625 0.000775
1440.00 P 20260807 -1.00 -1.00 2 157 2.8549 -0.6682 0.000776
1445.00 P 20260807 -1.00 -1.00 8 30 2.8745 -0.6691 0.000771
1450.00 P 20260807 -1.00 -1.00 6 150 2.8770 -0.6720 0.000768
1455.00 P 20260807 -1.00 -1.00 2 25 2.9236 -0.6695 0.000758
1460.00 P 20260807 -1.00 -1.00 4 18 2.8974 -0.6758 0.000760
1465.00 P 20260807 -1.00 -1.00 1 19 2.9192 -0.6763 0.000754
1470.00 P 20260807 -1.00 -1.00 19 52 2.9300 -0.6781 0.000750
1475.00 P 20260807 -1.00 -1.00 11 49 2.9224 -0.6821 0.000749
