# opt_chain DIA | epoch 1785434439 | 2026-07-30 14:00:39 | spot 515.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79238 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
502.00 P 20260731 -1.00 -1.00 44 253 0.2783 -0.0101 0.003191
502.50 P 20260731 -1.00 -1.00 5 354 0.2643 -0.0090 0.003000
503.00 P 20260731 -1.00 -1.00 15 576 0.2580 -0.0092 0.003137
504.00 P 20260731 -1.00 -1.00 3 236 0.2583 -0.0125 0.004137
505.00 P 20260731 -1.00 -1.00 128 858 0.2441 -0.0131 0.004552
506.00 P 20260731 -1.00 -1.00 12 731 0.2399 -0.0182 0.006091
507.00 P 20260731 -1.00 -1.00 64 416 0.2257 -0.0192 0.006784
507.50 P 20260731 -1.00 -1.00 9 49 0.2220 -0.0213 0.007536
508.00 P 20260731 -1.00 -1.00 23 196 0.2215 -0.0249 0.008659
509.00 P 20260731 -1.00 -1.00 190 232 0.2140 -0.0294 0.010396
510.00 P 20260731 -1.00 -1.00 233 1180 0.2050 -0.0371 0.013013
511.00 P 20260731 -1.00 -1.00 22 479 0.1987 -0.0484 0.016614
512.00 P 20260731 -1.00 -1.00 99 565 0.1924 -0.0604 0.020667
512.50 P 20260731 -1.00 -1.00 27 353 0.1900 -0.0680 0.023068
513.00 P 20260731 -1.00 -1.00 113 308 0.1862 -0.0784 0.025983
514.00 P 20260731 -1.00 -1.00 326 846 0.1787 -0.1005 0.032502
515.00 P 20260731 -1.00 -1.00 685 883 0.1765 -0.1309 0.040381
516.00 P 20260731 -1.00 -1.00 291 662 0.1677 -0.1675 0.049370
517.00 P 20260731 -1.00 -1.00 598 397 0.1658 -0.2170 0.059299
517.50 P 20260731 -1.00 -1.00 177 1647 0.1627 -0.2442 0.064289
518.00 P 20260731 -1.00 -1.00 2182 1921 0.1597 -0.2755 0.069184
519.00 P 20260731 -1.00 -1.00 354 566 0.1577 -0.3448 0.078454
520.00 P 20260731 -1.00 -1.00 537 1255 0.1515 -0.4234 0.085653
521.00 P 20260731 -1.00 -1.00 63 357 0.1482 -0.5096 0.090291
522.00 P 20260731 -1.00 -1.00 84 420 0.1440 -0.6003 0.089344
523.00 P 20260731 -1.00 -1.00 13 451 0.1381 -0.6920 0.084787
524.00 P 20260731 -1.00 -1.00 22 588 0.1342 -0.7792 0.074585
525.00 P 20260731 -1.00 -1.00 20 874 0.1319 -0.8495 0.059850
526.00 P 20260731 -1.00 -1.00 3 249 0.1217 -0.9199 0.042376
527.00 P 20260731 -1.00 -1.00 2 241 0.1056 -0.9779 0.020880
528.00 P 20260731 -1.00 -1.00 5 298 0.1191 -0.9803 0.016717
529.00 P 20260731 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 616 680 -1.0000 -1.0000 -1.000000
531.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
532.00 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
533.00 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
534.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 100 10 -1.0000 -1.0000 -1.000000
536.00 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
537.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
538.00 P 20260731 -1.00 -1.00 16 7 -1.0000 -1.0000 -1.000000
539.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
541.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
543.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
544.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
546.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
549.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 113 0 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 80 80 0.4922 0.9719 0.001684
460.00 C 20260807 -1.00 -1.00 -1 0 0.4563 0.9703 0.001895
465.00 C 20260807 -1.00 -1.00 1 2 0.4208 0.9685 0.002152
470.00 C 20260807 -1.00 -1.00 61 61 0.3890 0.9649 0.002533
475.00 C 20260807 -1.00 -1.00 30 76 0.3576 0.9607 0.003016
480.00 C 20260807 -1.00 -1.00 1 1 0.3298 0.9542 0.003709
485.00 C 20260807 -1.00 -1.00 1 1 0.2990 0.9481 0.004538
489.00 C 20260807 -1.00 -1.00 -1 0 0.2787 0.9403 0.005493
490.00 C 20260807 -1.00 -1.00 1 40 0.2752 0.9373 0.005802
491.00 C 20260807 -1.00 -1.00 -1 0 0.2685 0.9359 0.006058
492.00 C 20260807 -1.00 -1.00 -1 0 0.2646 0.9310 0.006471
493.00 C 20260807 -1.00 -1.00 1 1 0.2569 0.9294 0.006775
494.00 C 20260807 -1.00 -1.00 -1 0 0.2510 0.9259 0.007173
495.00 C 20260807 -1.00 -1.00 2 43 0.2490 0.9187 0.007730
496.00 C 20260807 -1.00 -1.00 -1 0 0.2394 0.9184 0.008061
497.00 C 20260807 -1.00 -1.00 1 1 0.2374 0.9108 0.008683
498.00 C 20260807 -1.00 -1.00 12 12 0.2297 0.9084 0.009157
499.00 C 20260807 -1.00 -1.00 2 1 0.2259 0.9021 0.009792
500.00 C 20260807 -1.00 -1.00 14 25 0.2220 0.8957 0.010465
501.00 C 20260807 -1.00 -1.00 -1 0 0.2181 0.8890 0.011179
502.00 C 20260807 -1.00 -1.00 -1 0 0.2124 0.8838 0.011903
503.00 C 20260807 -1.00 -1.00 1 0 0.2121 0.8733 0.012765
504.00 C 20260807 -1.00 -1.00 -1 0 0.2055 0.8658 0.013628
505.00 C 20260807 -1.00 -1.00 1 2 0.2002 0.8561 0.014589
506.00 C 20260807 -1.00 -1.00 1 1 0.1962 0.8443 0.015637
507.00 C 20260807 -1.00 -1.00 7 5 0.1922 0.8321 0.016760
507.50 C 20260807 -1.00 -1.00 2 2 0.1902 0.8258 0.017351
508.00 C 20260807 -1.00 -1.00 -1 0 0.1882 0.8193 0.017963
509.00 C 20260807 -1.00 -1.00 2 2 0.1842 0.8060 0.019255
510.00 C 20260807 -1.00 -1.00 15 26 0.1815 0.7907 0.020597
511.00 C 20260807 -1.00 -1.00 1 5 0.1785 0.7736 0.021953
512.00 C 20260807 -1.00 -1.00 1 3 0.1732 0.7556 0.023421
512.50 C 20260807 -1.00 -1.00 8 10 0.1715 0.7450 0.024127
513.00 C 20260807 -1.00 -1.00 8 18 0.1698 0.7342 0.024856
514.00 C 20260807 -1.00 -1.00 4 9 0.1673 0.7109 0.026287
515.00 C 20260807 -1.00 -1.00 108 145 0.1639 0.6878 0.027909
516.00 C 20260807 -1.00 -1.00 61 74 0.1624 0.6622 0.029373
517.00 C 20260807 -1.00 -1.00 20 40 0.1593 0.6344 0.030620
517.50 C 20260807 -1.00 -1.00 27 63 0.1573 0.6200 0.031275
518.00 C 20260807 -1.00 -1.00 155 63 0.1561 0.6047 0.031796
519.00 C 20260807 -1.00 -1.00 278 216 0.1528 0.5738 0.033042
520.00 C 20260807 -1.00 -1.00 303 347 0.1513 0.5411 0.034002
521.00 C 20260807 -1.00 -1.00 88 157 0.1514 0.5078 0.034436
522.00 C 20260807 -1.00 -1.00 55 134 0.1475 0.4735 0.034863
522.50 C 20260807 -1.00 -1.00 72 195 0.1456 0.4557 0.035075
523.00 C 20260807 -1.00 -1.00 87 339 0.1462 0.4386 0.034719
524.00 C 20260807 -1.00 -1.00 92 271 0.1440 0.4024 0.034746
525.00 C 20260807 -1.00 -1.00 645 1490 0.1430 0.3665 0.034427
526.00 C 20260807 -1.00 -1.00 52 120 0.1395 0.3314 0.033597
527.00 C 20260807 -1.00 -1.00 32 148 0.1375 0.2968 0.032357
527.50 C 20260807 -1.00 -1.00 25 70 0.1368 0.2794 0.031678
528.00 C 20260807 -1.00 -1.00 23 354 0.1362 0.2621 0.030954
529.00 C 20260807 -1.00 -1.00 65 739 0.1358 0.2312 0.029196
530.00 C 20260807 -1.00 -1.00 28 244 0.1329 0.2011 0.027189
531.00 C 20260807 -1.00 -1.00 63 59 0.1315 0.1725 0.024960
532.00 C 20260807 -1.00 -1.00 12 85 0.1318 0.1470 0.022665
533.00 C 20260807 -1.00 -1.00 11 140 0.1293 0.1233 0.020338
534.00 C 20260807 -1.00 -1.00 7 101 0.1281 0.1033 0.017969
535.00 C 20260807 -1.00 -1.00 182 3423 0.1280 0.0851 0.015651
536.00 C 20260807 -1.00 -1.00 2355 1431 0.1282 0.0698 0.013544
537.00 C 20260807 -1.00 -1.00 5 3287 0.1278 0.0587 0.011752
538.00 C 20260807 -1.00 -1.00 3 498 0.1255 0.0450 0.009640
539.00 C 20260807 -1.00 -1.00 2314 1355 0.1268 0.0363 0.008089
540.00 C 20260807 -1.00 -1.00 52 1319 0.1258 0.0287 0.006681
545.00 C 20260807 -1.00 -1.00 8 144 0.1269 0.0088 0.002375
550.00 C 20260807 -1.00 -1.00 2 228 0.1467 0.0065 0.001577
555.00 C 20260807 -1.00 -1.00 3 98 0.1770 0.0085 0.001644
560.00 C 20260807 -1.00 -1.00 1 145 0.1990 0.0076 0.001329
565.00 C 20260807 -1.00 -1.00 1 10 0.2208 0.0069 0.001103
570.00 C 20260807 -1.00 -1.00 1 20 0.2450 0.0070 0.001005
455.00 P 20260807 -1.00 -1.00 1 51 0.3535 -0.0039 0.000422
460.00 P 20260807 -1.00 -1.00 2 4 0.3267 -0.0042 0.000484
465.00 P 20260807 -1.00 -1.00 1 103 0.3096 -0.0061 0.000704
470.00 P 20260807 -1.00 -1.00 32 81 0.2897 -0.0077 0.000926
475.00 P 20260807 -1.00 -1.00 12 116 0.2763 -0.0105 0.001300
480.00 P 20260807 -1.00 -1.00 30 124 0.2570 -0.0148 0.001858
485.00 P 20260807 -1.00 -1.00 110 461 0.2388 -0.0209 0.002689
489.00 P 20260807 -1.00 -1.00 1 179 0.2292 -0.0284 0.003680
490.00 P 20260807 -1.00 -1.00 12 143 0.2249 -0.0306 0.003976
491.00 P 20260807 -1.00 -1.00 1 14 0.2203 -0.0330 0.004292
492.00 P 20260807 -1.00 -1.00 1 456 0.2164 -0.0359 0.004671
493.00 P 20260807 -1.00 -1.00 1 6 0.2125 -0.0390 0.005074
494.00 P 20260807 -1.00 -1.00 1 57 0.2087 -0.0421 0.005503
495.00 P 20260807 -1.00 -1.00 82 82 0.2061 -0.0464 0.006033
496.00 P 20260807 -1.00 -1.00 3 9 0.2036 -0.0509 0.006588
497.00 P 20260807 -1.00 -1.00 1 27 0.2017 -0.0559 0.007199
498.00 P 20260807 -1.00 -1.00 6 58 0.1999 -0.0610 0.007832
499.00 P 20260807 -1.00 -1.00 6 279 0.1963 -0.0658 0.008471
500.00 P 20260807 -1.00 -1.00 79 429 0.1922 -0.0722 0.009230
501.00 P 20260807 -1.00 -1.00 33 175 0.1884 -0.0793 0.010070
502.00 P 20260807 -1.00 -1.00 51 50 0.1851 -0.0872 0.010991
503.00 P 20260807 -1.00 -1.00 43 62 0.1817 -0.0954 0.011973
504.00 P 20260807 -1.00 -1.00 111 38 0.1803 -0.1060 0.013094
505.00 P 20260807 -1.00 -1.00 18 194 0.1784 -0.1165 0.014241
506.00 P 20260807 -1.00 -1.00 11 40 0.1764 -0.1276 0.015453
507.00 P 20260807 -1.00 -1.00 935 429 0.1715 -0.1391 0.016738
507.50 P 20260807 -1.00 -1.00 2 70 0.1698 -0.1463 0.017435
508.00 P 20260807 -1.00 -1.00 41 151 0.1686 -0.1544 0.018159
509.00 P 20260807 -1.00 -1.00 3 45 0.1654 -0.1698 0.019673
510.00 P 20260807 -1.00 -1.00 70 203 0.1622 -0.1858 0.021293
511.00 P 20260807 -1.00 -1.00 57 80 0.1608 -0.2047 0.022954
512.00 P 20260807 -1.00 -1.00 57 165 0.1602 -0.2267 0.024558
512.50 P 20260807 -1.00 -1.00 4 40 0.1574 -0.2364 0.025468
513.00 P 20260807 -1.00 -1.00 67 111 0.1553 -0.2474 0.026354
514.00 P 20260807 -1.00 -1.00 149 111 0.1525 -0.2722 0.028084
515.00 P 20260807 -1.00 -1.00 139 537 0.1498 -0.2979 0.029928
516.00 P 20260807 -1.00 -1.00 323 165 0.1485 -0.3261 0.031657
517.00 P 20260807 -1.00 -1.00 33 143 0.1465 -0.3561 0.033265
517.50 P 20260807 -1.00 -1.00 11 79 0.1452 -0.3722 0.033898
518.00 P 20260807 -1.00 -1.00 145 93 0.1427 -0.3878 0.034810
519.00 P 20260807 -1.00 -1.00 52 143 0.1411 -0.4225 0.035912
520.00 P 20260807 -1.00 -1.00 108 226 0.1404 -0.4582 0.036861
521.00 P 20260807 -1.00 -1.00 54 78 0.1379 -0.4947 0.038085
522.00 P 20260807 -1.00 -1.00 14 118 0.1349 -0.5325 0.038405
522.50 P 20260807 -1.00 -1.00 4 84 0.1338 -0.5518 0.038452
523.00 P 20260807 -1.00 -1.00 43 131 0.1328 -0.5715 0.038502
524.00 P 20260807 -1.00 -1.00 3 260 0.1314 -0.6114 0.038385
525.00 P 20260807 -1.00 -1.00 36 365 0.1304 -0.6498 0.037585
526.00 P 20260807 -1.00 -1.00 60 180 0.1266 -0.6897 0.036666
527.00 P 20260807 -1.00 -1.00 66 106 0.1255 -0.7274 0.035055
527.50 P 20260807 -1.00 -1.00 63 67 0.1244 -0.7477 0.034315
528.00 P 20260807 -1.00 -1.00 56 156 0.1240 -0.7667 0.033373
529.00 P 20260807 -1.00 -1.00 5 30 0.1208 -0.8011 0.031128
530.00 P 20260807 -1.00 -1.00 15 105 0.1175 -0.8382 0.028606
531.00 P 20260807 -1.00 -1.00 2 21 0.1154 -0.8724 0.025690
532.00 P 20260807 -1.00 -1.00 1 15 0.1116 -0.9017 0.022693
533.00 P 20260807 -1.00 -1.00 4 2 0.1090 -0.9308 0.019371
534.00 P 20260807 -1.00 -1.00 22 12 0.1031 -0.9597 0.015901
535.00 P 20260807 -1.00 -1.00 3 2 0.0999 -0.9825 0.011312
536.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
537.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
538.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
539.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 2 2 0.3902 0.9599 0.002055
460.00 C 20260814 -1.00 -1.00 -1 0 0.3683 0.9556 0.002369
465.00 C 20260814 -1.00 -1.00 1 1 0.3443 0.9518 0.002713
470.00 C 20260814 -1.00 -1.00 1 1 0.3254 0.9453 0.003199
475.00 C 20260814 -1.00 -1.00 -1 0 0.3090 0.9369 0.003810
480.00 C 20260814 -1.00 -1.00 -1 0 0.2822 0.9297 0.004502
485.00 C 20260814 -1.00 -1.00 2 2 0.2599 0.9174 0.005498
490.00 C 20260814 -1.00 -1.00 109 109 0.2407 0.9003 0.006842
491.00 C 20260814 -1.00 -1.00 -1 0 0.2350 0.8983 0.007121
492.00 C 20260814 -1.00 -1.00 -1 0 0.2320 0.8937 0.007465
493.00 C 20260814 -1.00 -1.00 -1 0 0.2291 0.8890 0.007823
494.00 C 20260814 -1.00 -1.00 -1 0 0.2262 0.8842 0.008197
495.00 C 20260814 -1.00 -1.00 1 2 0.2233 0.8793 0.008588
496.00 C 20260814 -1.00 -1.00 -1 0 0.2206 0.8731 0.009007
497.00 C 20260814 -1.00 -1.00 -1 0 0.2157 0.8678 0.009440
498.00 C 20260814 -1.00 -1.00 -1 0 0.2117 0.8611 0.009911
499.00 C 20260814 -1.00 -1.00 1 1 0.2068 0.8553 0.010406
500.00 C 20260814 -1.00 -1.00 4 2 0.2037 0.8470 0.010941
501.00 C 20260814 -1.00 -1.00 2 2 0.2007 0.8384 0.011503
502.00 C 20260814 -1.00 -1.00 1 18 0.1959 0.8317 0.012104
503.00 C 20260814 -1.00 -1.00 31 45 0.1938 0.8214 0.012725
504.00 C 20260814 -1.00 -1.00 5 1 0.1917 0.8109 0.013370
505.00 C 20260814 -1.00 -1.00 2 47 0.1906 0.7992 0.014019
506.00 C 20260814 -1.00 -1.00 5 16 0.1867 0.7903 0.014758
507.00 C 20260814 -1.00 -1.00 -1 0 0.1844 0.7781 0.015457
508.00 C 20260814 -1.00 -1.00 -1 0 0.1797 0.7663 0.016231
509.00 C 20260814 -1.00 -1.00 1 2 0.1765 0.7523 0.016987
510.00 C 20260814 -1.00 -1.00 3 3 0.1725 0.7385 0.017832
511.00 C 20260814 -1.00 -1.00 -1 0 0.1700 0.7225 0.018635
512.00 C 20260814 -1.00 -1.00 1 28 0.1675 0.7060 0.019478
512.50 C 20260814 -1.00 -1.00 5 8 0.1663 0.6976 0.019915
513.00 C 20260814 -1.00 -1.00 1 2 0.1664 0.6878 0.020237
514.00 C 20260814 -1.00 -1.00 66 44 0.1646 0.6698 0.021083
515.00 C 20260814 -1.00 -1.00 15 58 0.1620 0.6509 0.021889
516.00 C 20260814 -1.00 -1.00 152 64 0.1590 0.6302 0.022585
517.00 C 20260814 -1.00 -1.00 120 6 0.1560 0.6087 0.023318
517.50 C 20260814 -1.00 -1.00 6 10 0.1545 0.5977 0.023699
518.00 C 20260814 -1.00 -1.00 30 62 0.1537 0.5861 0.024000
519.00 C 20260814 -1.00 -1.00 43 62 0.1519 0.5626 0.024617
520.00 C 20260814 -1.00 -1.00 65 93 0.1502 0.5385 0.025255
521.00 C 20260814 -1.00 -1.00 17 45 0.1491 0.5139 0.025709
