# opt_chain SPY | epoch 1785433523 | 2026-07-30 13:45:23 | spot 739.93 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8561
# strike right exp bid ask vol oi iv delta gamma
733.00 C 20260730 6.92 7.10 11558 3043 0.3525 0.9468 0.0257
733.00 P 20260730 0.09 0.10 214548 32564 0.3525 -0.0551 0.0254
747.00 C 20260730 0.01 0.02 36795 3434 0.2587 0.0144 0.0113
747.00 P 20260730 7.01 7.21 367 37 0.2587 -0.9862 0.0109
732.00 C 20260730 7.89 8.07 15698 3941 0.3728 0.9596 0.0196
732.00 P 20260730 0.07 0.08 144497 4291 0.3728 -0.0423 0.0194
748.00 C 20260730 0.01 0.02 14176 7768 0.2809 0.0109 0.0082
748.00 P 20260730 8.01 8.21 290 92 0.2809 -0.9890 0.0082
731.00 C 20260730 8.88 9.06 6029 3016 0.3918 0.9689 0.0153
731.00 P 20260730 0.05 0.06 131796 3745 0.3918 -0.0331 0.0151
749.00 C 20260730 0.01 0.02 5265 9591 0.3037 0.0085 0.0061
749.00 P 20260730 8.97 9.23 187 7 0.3037 -0.9915 0.0061
730.00 C 20260730 9.86 10.04 7405 2922 0.4123 0.9757 0.0121
730.00 P 20260730 0.04 0.05 199915 12881 0.4123 -0.0263 0.0118
740.00 C 20260731 2.98 3.00 61018 20572 0.1815 0.5061 0.0544
740.00 P 20260731 2.86 2.88 32141 50799 0.1815 -0.4965 0.0548
739.00 C 20260731 3.58 3.61 36245 5795 0.1864 0.5584 0.0522
739.00 P 20260731 2.47 2.49 25936 4966 0.1864 -0.4437 0.0525
741.00 C 20260731 2.43 2.45 19251 5419 0.1764 0.4506 0.0554
741.00 P 20260731 3.31 3.33 3854 4388 0.1764 -0.5525 0.0559
738.00 C 20260731 4.23 4.27 56021 5389 0.1911 0.6074 0.0496
738.00 P 20260731 2.12 2.14 37841 5312 0.1911 -0.3943 0.0499
742.00 C 20260731 1.94 1.95 29222 8638 0.1716 0.3934 0.0552
742.00 P 20260731 3.80 3.84 2313 8985 0.1716 -0.6104 0.0559
737.00 C 20260731 4.93 4.97 26084 3191 0.1958 0.6528 0.0466
737.00 P 20260731 1.82 1.84 45879 3724 0.1958 -0.3487 0.0468
743.00 C 20260731 1.50 1.52 22816 4292 0.1674 0.3358 0.0537
743.00 P 20260731 4.37 4.41 2171 43597 0.1674 -0.6689 0.0545
736.00 C 20260731 5.67 5.71 27113 3666 0.1998 0.6943 0.0433
736.00 P 20260731 1.56 1.58 36451 4332 0.1998 -0.3069 0.0435
744.00 C 20260731 1.14 1.15 25702 6154 0.1630 0.2785 0.0509
744.00 P 20260731 5.00 5.04 1712 3172 0.1630 -0.7273 0.0518
735.00 C 20260731 6.44 6.49 19561 6376 0.2046 0.7360 0.0395
735.00 P 20260731 1.34 1.35 72437 22448 0.2046 -0.2688 0.0400
745.00 C 20260731 0.83 0.84 38876 21230 0.1579 0.2229 0.0467
745.00 P 20260731 5.70 5.74 4039 23183 0.1579 -0.7844 0.0478
734.00 C 20260731 7.25 7.29 3777 2978 0.2096 0.7679 0.0359
734.00 P 20260731 1.14 1.15 23677 6600 0.2096 -0.2329 0.0360
746.00 C 20260731 0.59 0.60 22661 6376 0.1538 0.1797 0.0416
746.00 P 20260731 6.46 6.51 1869 2411 0.1538 -0.8301 0.0433
733.00 C 20260731 8.08 8.13 1931 1733 0.2143 0.7952 0.0328
733.00 P 20260731 0.98 0.99 37678 25643 0.2143 -0.2056 0.0329
747.00 C 20260731 0.41 0.42 19184 5305 0.1507 0.1312 0.0348
747.00 P 20260731 7.28 7.34 1664 1585 0.1507 -0.8781 0.0364
732.00 C 20260731 8.94 8.98 3942 4093 0.2185 0.8244 0.0292
732.00 P 20260731 0.84 0.85 21440 3319 0.2185 -0.1759 0.0293
748.00 C 20260731 0.27 0.28 20055 7606 0.1486 0.0987 0.0288
748.00 P 20260731 7.80 8.28 1522 436 0.1486 -0.9111 0.0313
731.00 C 20260731 9.82 9.86 1979 1307 0.2230 0.8455 0.0263
731.00 P 20260731 0.72 0.73 23493 2943 0.2230 -0.1550 0.0264
749.00 C 20260731 0.18 0.19 9914 5702 0.1473 0.0698 0.0224
749.00 P 20260731 8.96 9.22 1482 1415 0.1473 -0.9422 0.0246
730.00 C 20260731 10.71 10.76 2137 3672 0.2269 0.8677 0.0232
730.00 P 20260731 0.61 0.62 43992 30701 0.2269 -0.1327 0.0233
640.00 C 20260730 98.53 101.33 0 1 0.9860 1.0000 -0.0000
640.00 P 20260730 -1.00 0.01 0 29 0.9860 -0.0000 0.0000
650.00 C 20260730 88.53 91.33 0 0 0.9467 1.0000 0.0000
650.00 P 20260730 -1.00 0.01 0 135 0.9467 -0.0000 0.0000
703.00 C 20260730 36.84 37.02 21 0 0.7462 1.0000 -0.0000
703.00 P 20260730 -1.00 0.01 888 2552 0.7462 -0.0000 0.0000
714.00 C 20260730 25.84 26.02 27 1 0.7649 0.9988 0.0009
714.00 P 20260730 -1.00 0.01 3031 6797 0.7649 -0.0026 0.0009
724.00 C 20260730 15.85 16.02 290 365 0.5514 0.9922 0.0038
724.00 P 20260730 0.02 0.03 35251 3151 0.5514 -0.0095 0.0037
755.00 C 20260730 -1.00 0.01 241 3664 0.3883 0.0010 0.0007
755.00 P 20260730 14.99 15.20 60 16 0.3883 -0.9990 0.0007
765.00 C 20260730 -1.00 0.01 28 1197 0.3784 0.0000 0.0000
765.00 P 20260730 23.67 26.48 7 0 0.3784 -1.0000 0.0000
776.00 C 20260730 -1.00 0.01 0 1489 0.3501 0.0000 0.0000
776.00 P 20260730 35.93 36.22 14 0 0.3501 -1.0000 0.0000
787.00 C 20260730 -1.00 0.01 0 240 0.3345 0.0000 0.0000
787.00 P 20260730 45.67 48.48 2 0 0.3345 -1.0000 0.0000
850.00 C 20260730 -1.00 0.01 0 0 0.3773 0.0000 0.0000
850.00 P 20260730 108.66 111.47 0 0 0.3773 -1.0000 0.0000
629.00 C 20260731 109.69 112.50 0 13 0.6071 1.0001 0.0000
629.00 P 20260731 -1.00 0.01 0 378 0.6071 -0.0000 0.0000
640.00 C 20260731 98.88 101.29 15 329 0.5939 1.0001 0.0000
640.00 P 20260731 -1.00 0.01 3 3169 0.5939 -0.0000 0.0000
650.00 C 20260731 88.89 91.30 2 1312 0.5904 1.0001 0.0000
650.00 P 20260731 -1.00 0.01 1 9161 0.5904 -0.0000 0.0000
661.00 C 20260731 77.89 80.30 0 289 0.5931 0.9999 0.0000
661.00 P 20260731 -1.00 0.01 10 658 0.5931 -0.0002 0.0000
671.00 C 20260731 67.91 70.31 0 148 0.5831 0.9992 0.0001
671.00 P 20260731 -1.00 0.01 0 673 0.5831 -0.0010 0.0001
682.00 C 20260731 56.92 59.32 6 390 0.5301 0.9979 0.0003
682.00 P 20260731 0.01 0.02 4 16176 0.5301 -0.0022 0.0003
692.00 C 20260731 46.92 49.33 0 215 0.4564 0.9967 0.0005
692.00 P 20260731 0.01 0.02 342 831 0.4564 -0.0034 0.0005
703.00 C 20260731 35.93 38.34 3 237 0.3771 0.9940 0.0011
703.00 P 20260731 0.02 0.03 1018 11194 0.3771 -0.0061 0.0011
714.00 C 20260731 24.97 27.38 12 455 0.3066 0.9842 0.0032
714.00 P 20260731 0.06 0.07 2208 14371 0.3066 -0.0159 0.0032
724.00 C 20260731 15.28 17.47 135 272 0.2551 0.9434 0.0110
724.00 P 20260731 0.24 0.25 10619 19672 0.2551 -0.0569 0.0110
755.00 C 20260731 0.02 0.03 2977 57543 0.1607 0.0121 0.0048
755.00 P 20260731 14.73 15.45 75 325 0.1607 -1.0000 -0.0000
765.00 C 20260731 -1.00 0.01 1051 12390 0.2184 0.0028 0.0010
765.00 P 20260731 24.64 26.48 17 10 0.2184 -1.0000 0.0000
776.00 C 20260731 -1.00 0.01 2 963 0.1959 0.0000 0.0000
776.00 P 20260731 34.73 37.48 0 3 0.1959 -1.0000 -0.0000
787.00 C 20260731 -1.00 0.01 0 733 0.1802 0.0000 0.0000
787.00 P 20260731 45.73 48.48 0 0 0.1802 -1.0000 0.0000
797.00 C 20260731 -1.00 0.01 0 858 0.1679 0.0000 0.0000
797.00 P 20260731 55.73 58.48 0 0 0.1679 -1.0000 0.0000
850.00 C 20260731 -1.00 0.01 0 1005 0.2005 0.0000 0.0000
850.00 P 20260731 108.73 111.49 0 0 0.2005 -1.0000 0.0000
