# opt_chain ASML | epoch 1785434393 | 2026-07-30 13:59:53 | spot 1652.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1105.00 C 20260731 -1.00 -1.00 1 0 3.3892 0.9842 0.000120
1110.00 C 20260731 -1.00 -1.00 -1 0 3.4673 0.9815 0.000135
1115.00 C 20260731 -1.00 -1.00 1 0 3.3097 0.9842 0.000123
1120.00 C 20260731 -1.00 -1.00 -1 0 3.0416 0.9903 0.000089
1125.00 C 20260731 -1.00 -1.00 -1 0 3.2433 0.9839 0.000127
1130.00 C 20260731 -1.00 -1.00 -1 0 3.1242 0.9860 0.000117
1135.00 C 20260731 -1.00 -1.00 -1 0 3.1652 0.9839 0.000131
1140.00 C 20260731 -1.00 -1.00 -1 0 3.1325 0.9838 0.000133
1145.00 C 20260731 -1.00 -1.00 -1 0 3.1367 0.9827 0.000141
1150.00 C 20260731 -1.00 -1.00 1 0 2.8482 0.9898 0.000099
1155.00 C 20260731 -1.00 -1.00 3 0 3.0354 0.9833 0.000141
1160.00 C 20260731 -1.00 -1.00 -1 0 2.9790 0.9838 0.000140
1165.00 C 20260731 -1.00 -1.00 -1 0 2.9835 0.9826 0.000148
1170.00 C 20260731 -1.00 -1.00 5 5 2.9154 0.9835 0.000145
1175.00 C 20260731 -1.00 -1.00 -1 0 2.9441 0.9816 0.000158
1180.00 C 20260731 -1.00 -1.00 1 0 2.9606 0.9801 0.000169
1185.00 C 20260731 -1.00 -1.00 -1 0 2.8450 0.9823 0.000158
1190.00 C 20260731 -1.00 -1.00 -1 0 2.5742 0.9898 0.000110
1195.00 C 20260731 -1.00 -1.00 10 0 2.5675 0.9888 0.000118
1200.00 C 20260731 -1.00 -1.00 -1 0 2.7039 0.9832 0.000159
1205.00 C 20260731 -1.00 -1.00 1 0 2.7802 0.9797 0.000182
1210.00 C 20260731 -1.00 -1.00 1 0 2.7138 0.9806 0.000180
1215.00 C 20260731 -1.00 -1.00 -1 0 2.7542 0.9783 0.000196
1220.00 C 20260731 -1.00 -1.00 1 0 2.5107 0.9848 0.000157
1225.00 C 20260731 -1.00 -1.00 1 0 2.6694 0.9785 0.000200
1230.00 C 20260731 -1.00 -1.00 -1 0 2.5213 0.9820 0.000180
1235.00 C 20260731 -1.00 -1.00 1 0 2.5265 0.9807 0.000192
1240.00 C 20260731 -1.00 -1.00 1 0 2.4262 0.9829 0.000180
1245.00 C 20260731 -1.00 -1.00 -1 0 2.5487 0.9775 0.000218
1250.00 C 20260731 -1.00 -1.00 -1 0 2.2619 0.9865 0.000157
1255.00 C 20260731 -1.00 -1.00 1 0 2.4424 0.9786 0.000218
1260.00 C 20260731 -1.00 -1.00 1 0 2.4710 0.9764 0.000235
1265.00 C 20260731 -1.00 -1.00 1 0 2.4531 0.9757 0.000243
1270.00 C 20260731 -1.00 -1.00 -1 0 2.3310 0.9786 0.000228
1275.00 C 20260731 -1.00 -1.00 -1 0 2.1285 0.9852 0.000181
1280.00 C 20260731 -1.00 -1.00 -1 0 2.3652 0.9749 0.000259
1285.00 C 20260731 -1.00 -1.00 1 0 2.3948 0.9715 0.000284
1290.00 C 20260731 -1.00 -1.00 -1 0 2.2382 0.9767 0.000256
1295.00 C 20260731 -1.00 -1.00 -1 0 2.2324 0.9756 0.000268
1300.00 C 20260731 -1.00 -1.00 -1 0 2.2381 0.9741 0.000282
1305.00 C 20260731 -1.00 -1.00 1 1 2.1866 0.9746 0.000283
1310.00 C 20260731 -1.00 -1.00 -1 0 2.1240 0.9756 0.000282
1315.00 C 20260731 -1.00 -1.00 -1 0 1.9022 0.9836 0.000221
1320.00 C 20260731 -1.00 -1.00 -1 0 2.1284 0.9719 0.000316
1325.00 C 20260731 -1.00 -1.00 -1 0 2.1136 0.9702 0.000333
1330.00 C 20260731 -1.00 -1.00 -1 0 2.0649 0.9712 0.000333
1335.00 C 20260731 -1.00 -1.00 -1 0 1.8030 0.9822 0.000251
1340.00 C 20260731 -1.00 -1.00 -1 0 2.0020 0.9704 0.000350
1345.00 C 20260731 -1.00 -1.00 -1 0 1.9763 0.9695 0.000363
1350.00 C 20260731 -1.00 -1.00 -1 0 1.7773 0.9785 0.000299
1355.00 C 20260731 -1.00 -1.00 -1 0 1.7837 0.9766 0.000322
1360.00 C 20260731 -1.00 -1.00 -1 0 1.8326 0.9726 0.000361
1365.00 C 20260731 -1.00 -1.00 1 1 1.8410 0.9687 0.000397
1370.00 C 20260731 -1.00 -1.00 1 1 1.6357 0.9790 0.000318
1375.00 C 20260731 -1.00 -1.00 1 2 1.6090 0.9787 0.000328
1380.00 C 20260731 -1.00 -1.00 1 1 1.0785 0.9986 0.000044
1385.00 C 20260731 -1.00 -1.00 -1 0 1.4117 0.9871 0.000243
1390.00 C 20260731 -1.00 -1.00 1 5 1.5516 0.9764 0.000372
1395.00 C 20260731 -1.00 -1.00 1 1 1.4920 0.9780 0.000364
1400.00 C 20260731 -1.00 -1.00 4 3 1.5320 0.9738 0.000415
1405.00 C 20260731 -1.00 -1.00 -1 0 1.5057 0.9734 0.000428
1410.00 C 20260731 -1.00 -1.00 5 6 1.4247 0.9762 0.000409
1415.00 C 20260731 -1.00 -1.00 5 5 1.5442 0.9629 0.000542
1420.00 C 20260731 -1.00 -1.00 -1 0 1.5255 0.9611 0.000570
1425.00 C 20260731 -1.00 -1.00 -1 0 1.3580 0.9742 0.000460
1430.00 C 20260731 -1.00 -1.00 5 5 1.4719 0.9592 0.000615
1435.00 C 20260731 -1.00 -1.00 -1 0 1.4861 0.9539 0.000673
1440.00 C 20260731 -1.00 -1.00 1 2 1.4025 0.9589 0.000649
1445.00 C 20260731 -1.00 -1.00 1 1 1.3950 0.9557 0.000694
1450.00 C 20260731 -1.00 -1.00 1 6 1.3660 0.9548 0.000719
1455.00 C 20260731 -1.00 -1.00 1 2 1.2181 0.9689 0.000599
1460.00 C 20260731 -1.00 -1.00 1 1 1.2218 0.9638 0.000672
1465.00 C 20260731 -1.00 -1.00 -1 0 1.2471 0.9560 0.000771
1470.00 C 20260731 -1.00 -1.00 2 1 1.2346 0.9531 0.000821
1475.00 C 20260731 -1.00 -1.00 5 5 1.2329 0.9488 0.000885
1480.00 C 20260731 -1.00 -1.00 52 52 1.1026 0.9614 0.000784
1485.00 C 20260731 -1.00 -1.00 1 2 1.0583 0.9630 0.000790
1490.00 C 20260731 -1.00 -1.00 -1 0 1.0623 0.9572 0.000885
1495.00 C 20260731 -1.00 -1.00 -1 0 0.8889 0.9767 0.000642
1500.00 C 20260731 -1.00 -1.00 17 15 1.1394 0.9366 0.001148
1505.00 C 20260731 -1.00 -1.00 1 1 0.9997 0.9506 0.001059
1510.00 C 20260731 -1.00 -1.00 7 11 0.9294 0.9563 0.001028
1515.00 C 20260731 -1.00 -1.00 5 6 0.9813 0.9422 0.001231
1520.00 C 20260731 -1.00 -1.00 2 3 0.9536 0.9407 0.001295
1525.00 C 20260731 -1.00 -1.00 2 2 0.9629 0.9320 0.001428
1530.00 C 20260731 -1.00 -1.00 2 0 0.9431 0.9271 0.001532
1535.00 C 20260731 -1.00 -1.00 12 2 0.9233 0.9219 0.001643
1540.00 C 20260731 -1.00 -1.00 5 4 0.8488 0.9310 0.001638
1545.00 C 20260731 -1.00 -1.00 13 23 0.8383 0.9228 0.001794
1550.00 C 20260731 -1.00 -1.00 2 32 0.8885 0.8992 0.002065
1555.00 C 20260731 -1.00 -1.00 34 16 0.7660 0.9203 0.002009
1560.00 C 20260731 -1.00 -1.00 1 10 0.7950 0.9001 0.002290
1565.00 C 20260731 -1.00 -1.00 1 17 0.7576 0.8982 0.002438
1570.00 C 20260731 -1.00 -1.00 6 16 0.7865 0.8786 0.002695
1575.00 C 20260731 -1.00 -1.00 3 36 0.7773 0.8669 0.002907
1580.00 C 20260731 -1.00 -1.00 1 24 0.7880 0.8456 0.003139
1585.00 C 20260731 -1.00 -1.00 5 30 0.7088 0.8540 0.003372
1590.00 C 20260731 -1.00 -1.00 18 51 0.7056 0.8354 0.003650
1595.00 C 20260731 -1.00 -1.00 7 9 0.7642 0.7987 0.003851
1600.00 C 20260731 -1.00 -1.00 27 121 0.6934 0.7996 0.004231
1605.00 C 20260731 -1.00 -1.00 4 15 0.6903 0.7804 0.004527
1610.00 C 20260731 -1.00 -1.00 9 18 0.6914 0.7547 0.004762
1615.00 C 20260731 -1.00 -1.00 3 14 0.7249 0.7197 0.004837
1620.00 C 20260731 -1.00 -1.00 6 42 0.7009 0.7002 0.005171
1625.00 C 20260731 -1.00 -1.00 10 19 0.7116 0.6724 0.005332
1630.00 C 20260731 -1.00 -1.00 276 343 0.7194 0.6448 0.005463
1635.00 C 20260731 -1.00 -1.00 5 5 0.7160 0.6167 0.005575
1640.00 C 20260731 -1.00 -1.00 4 133 0.7035 0.5894 0.005759
1645.00 C 20260731 -1.00 -1.00 15 22 0.6963 0.5607 0.005909
1650.00 C 20260731 -1.00 -1.00 393 589 0.7062 0.5310 0.005919
1655.00 C 20260731 -1.00 -1.00 28 57 0.7074 0.5021 0.005959
1660.00 C 20260731 -1.00 -1.00 276 27 0.6957 0.4726 0.005986
1665.00 C 20260731 -1.00 -1.00 19 25 0.6932 0.4430 0.005935
1670.00 C 20260731 -1.00 -1.00 57 60 0.6881 0.4129 0.005904
1675.00 C 20260731 -1.00 -1.00 10 27 0.6934 0.3843 0.005788
1680.00 C 20260731 -1.00 -1.00 155 75 0.6992 0.3573 0.005636
1685.00 C 20260731 -1.00 -1.00 16 93 0.6853 0.3286 0.005516
1690.00 C 20260731 -1.00 -1.00 7 24 0.6803 0.3013 0.005331
1695.00 C 20260731 -1.00 -1.00 9 365 0.6842 0.2766 0.005097
1700.00 C 20260731 -1.00 -1.00 265 391 0.6822 0.2499 0.004893
1705.00 C 20260731 -1.00 -1.00 23 45 0.6833 0.2272 0.004648
1710.00 C 20260731 -1.00 -1.00 69 148 0.6749 0.2046 0.004387
1715.00 C 20260731 -1.00 -1.00 8 30 0.6742 0.1844 0.004106
1720.00 C 20260731 -1.00 -1.00 41 45 0.6735 0.1642 0.003824
1725.00 C 20260731 -1.00 -1.00 13 35 0.6785 0.1464 0.003546
1730.00 C 20260731 -1.00 -1.00 47 53 0.6766 0.1296 0.003275
1735.00 C 20260731 -1.00 -1.00 21 26 0.6758 0.1161 0.003012
1740.00 C 20260731 -1.00 -1.00 33 267 0.6736 0.1022 0.002743
1745.00 C 20260731 -1.00 -1.00 31 39 0.6884 0.0943 0.002531
1750.00 C 20260731 -1.00 -1.00 166 321 0.6862 0.0805 0.002270
1755.00 C 20260731 -1.00 -1.00 72 160 0.6996 0.0728 0.002077
1760.00 C 20260731 -1.00 -1.00 25 101 0.7066 0.0663 0.001908
1765.00 C 20260731 -1.00 -1.00 38 39 0.7029 0.0582 0.001718
1767.50 C 20260731 -1.00 -1.00 1 11 0.6999 0.0538 0.001617
1770.00 C 20260731 -1.00 -1.00 46 48 0.7115 0.0530 0.001572
1772.50 C 20260731 -1.00 -1.00 3 19 0.6987 0.0462 0.001430
1775.00 C 20260731 -1.00 -1.00 14 36 0.7127 0.0462 0.001402
1777.50 C 20260731 -1.00 -1.00 3 20 0.7169 0.0437 0.001333
1780.00 C 20260731 -1.00 -1.00 72 97 0.7212 0.0412 0.001266
1782.50 C 20260731 -1.00 -1.00 1 17 0.7230 0.0381 0.001190
1785.00 C 20260731 -1.00 -1.00 5 20 0.7345 0.0376 0.001159
1787.50 C 20260731 -1.00 -1.00 1 7 0.7290 0.0327 0.001051
1790.00 C 20260731 -1.00 -1.00 93 213 0.7429 0.0329 0.001037
1792.50 C 20260731 -1.00 -1.00 98 48 0.7356 0.0300 0.000964
1795.00 C 20260731 -1.00 -1.00 10 201 0.7164 0.0255 0.000857
1797.50 C 20260731 -1.00 -1.00 18 11 0.7360 0.0266 0.000865
1800.00 C 20260731 -1.00 -1.00 112 268 0.7169 0.0220 0.000754
1802.50 C 20260731 -1.00 -1.00 218 18 0.7316 0.0225 0.000752
1805.00 C 20260731 -1.00 -1.00 6 17 0.7270 0.0200 0.000685
1807.50 C 20260731 -1.00 -1.00 4 8 0.7464 0.0212 0.000702
1810.00 C 20260731 -1.00 -1.00 17 157 0.7466 0.0196 0.000654
1812.50 C 20260731 -1.00 -1.00 15 16 0.7516 0.0186 0.000623
1815.00 C 20260731 -1.00 -1.00 217 30 0.7566 0.0177 0.000593
1820.00 C 20260731 -1.00 -1.00 9 113 0.7474 0.0129 0.000464
1825.00 C 20260731 -1.00 -1.00 13 289 0.9668 0.0420 0.000958
1830.00 C 20260731 -1.00 -1.00 4 343 0.7597 0.0108 0.000389
1835.00 C 20260731 -1.00 -1.00 10 18 1.0116 0.0404 0.000890
1840.00 C 20260731 -1.00 -1.00 10 85 0.8826 0.0197 0.000557
1845.00 C 20260731 -1.00 -1.00 15 80 0.9066 0.0200 0.000548
1850.00 C 20260731 -1.00 -1.00 23 228 0.7720 0.0061 0.000229
1855.00 C 20260731 -1.00 -1.00 10 12 0.8333 0.0091 0.000302
1860.00 C 20260731 -1.00 -1.00 1 117 0.8169 0.0067 0.000234
1865.00 C 20260731 -1.00 -1.00 1 18 0.8668 0.0088 0.000281
1870.00 C 20260731 -1.00 -1.00 1 46 1.0211 0.0204 0.000496
1875.00 C 20260731 -1.00 -1.00 7 21 1.0731 0.0236 0.000535
1880.00 C 20260731 -1.00 -1.00 5 294 1.0731 0.0213 0.000489
1885.00 C 20260731 -1.00 -1.00 1 13 1.0446 0.0158 0.000392
1890.00 C 20260731 -1.00 -1.00 4 23 0.8950 0.0046 0.000154
1895.00 C 20260731 -1.00 -1.00 2 12 0.9555 0.0073 0.000216
1900.00 C 20260731 -1.00 -1.00 86 216 0.9609 0.0065 0.000194
1905.00 C 20260731 -1.00 -1.00 1 57 0.8828 0.0029 0.000101
1910.00 C 20260731 -1.00 -1.00 30 47 1.1032 0.0122 0.000298
1915.00 C 20260731 -1.00 -1.00 1 23 1.2130 0.0202 0.000413
1920.00 C 20260731 -1.00 -1.00 5 71 1.1659 0.0134 0.000307
1925.00 C 20260731 -1.00 -1.00 2 23 1.2312 0.0179 0.000368
1930.00 C 20260731 -1.00 -1.00 2 215 1.0807 0.0072 0.000188
1935.00 C 20260731 -1.00 -1.00 201 247 1.2679 0.0174 0.000350
1940.00 C 20260731 -1.00 -1.00 21 62 1.1020 0.0064 0.000167
1945.00 C 20260731 -1.00 -1.00 33 49 1.2858 0.0153 0.000310
1950.00 C 20260731 -1.00 -1.00 1 168 1.2208 0.0105 0.000235
1955.00 C 20260731 -1.00 -1.00 26 10 1.2692 0.0118 0.000252
1960.00 C 20260731 -1.00 -1.00 52 58 1.3066 0.0126 0.000259
1965.00 C 20260731 -1.00 -1.00 2 23 1.3116 0.0120 0.000247
1970.00 C 20260731 -1.00 -1.00 10 60 1.3165 0.0114 0.000235
1975.00 C 20260731 -1.00 -1.00 6 10 1.1922 0.0048 0.000121
1980.00 C 20260731 -1.00 -1.00 10 32 1.3263 0.0103 0.000212
1985.00 C 20260731 -1.00 -1.00 1 25 1.3312 0.0097 0.000200
1990.00 C 20260731 -1.00 -1.00 36 42 1.6230 0.0273 0.000401
2000.00 C 20260731 -1.00 -1.00 13 229 1.2123 0.0034 0.000087
2010.00 C 20260731 -1.00 -1.00 34 69 1.3982 0.0088 0.000174
2020.00 C 20260731 -1.00 -1.00 10 85 1.3971 0.0073 0.000147
2030.00 C 20260731 -1.00 -1.00 3 85 1.4172 0.0067 0.000135
2040.00 C 20260731 -1.00 -1.00 8 36 1.3802 0.0042 0.000093
2050.00 C 20260731 -1.00 -1.00 1 74 1.3490 0.0031 0.000072
2060.00 C 20260731 -1.00 -1.00 2 42 1.6036 0.0100 0.000170
2070.00 C 20260731 -1.00 -1.00 12 40 1.5493 0.0066 0.000122
2080.00 C 20260731 -1.00 -1.00 1 31 1.4294 0.0030 0.000064
2090.00 C 20260731 -1.00 -1.00 1 7 1.6511 0.0080 0.000136
2100.00 C 20260731 -1.00 -1.00 3 100 1.6075 0.0051 0.000094
2110.00 C 20260731 -1.00 -1.00 1 3 2.0738 0.0248 0.000288
2120.00 C 20260731 -1.00 -1.00 1 98 1.7708 0.0087 0.000137
2130.00 C 20260731 -1.00 -1.00 1 3 2.2245 0.0287 0.000305
2140.00 C 20260731 -1.00 -1.00 1 45 1.9015 0.0108 0.000154
2150.00 C 20260731 -1.00 -1.00 12 27 1.8061 0.0066 0.000105
2160.00 C 20260731 -1.00 -1.00 43 47 1.6667 0.0030 0.000057
2170.00 C 20260731 -1.00 -1.00 1 2 2.0181 0.0113 0.000151
2180.00 C 20260731 -1.00 -1.00 1 26 2.0258 0.0106 0.000142
2190.00 C 20260731 -1.00 -1.00 1 1 2.0745 0.0110 0.000144
2200.00 C 20260731 -1.00 -1.00 135 162 2.0513 0.0094 0.000126
2210.00 C 20260731 -1.00 -1.00 1 0 2.1201 0.0105 0.000134
2220.00 C 20260731 -1.00 -1.00 1 12 2.0766 0.0083 0.000111
2230.00 C 20260731 -1.00 -1.00 1 3 2.1755 0.0102 0.000128
2240.00 C 20260731 -1.00 -1.00 2 16 2.1827 0.0095 0.000120
2250.00 C 20260731 -1.00 -1.00 2 2 2.2304 0.0100 0.000123
2260.00 C 20260731 -1.00 -1.00 1 11 2.2476 0.0096 0.000117
2270.00 C 20260731 -1.00 -1.00 2 3 2.2647 0.0092 0.000112
2280.00 C 20260731 -1.00 -1.00 1 4 2.3923 0.0118 0.000133
2300.00 C 20260731 -1.00 -1.00 25 67 2.1786 0.0046 0.000064
995.00 P 20260731 -1.00 -1.00 2 16 3.5336 -0.0046 0.000039
1000.00 P 20260731 -1.00 -1.00 2 621 3.1551 -0.0020 0.000021
1005.00 P 20260731 -1.00 -1.00 4 9 3.4841 -0.0049 0.000042
1010.00 P 20260731 -1.00 -1.00 4 8 3.4520 -0.0049 0.000042
1015.00 P 20260731 -1.00 -1.00 2 2 3.4201 -0.0050 0.000043
1020.00 P 20260731 -1.00 -1.00 1 10 3.3883 -0.0050 0.000044
1025.00 P 20260731 -1.00 -1.00 3 54 3.3717 -0.0053 0.000046
1030.00 P 20260731 -1.00 -1.00 1 53 3.1085 -0.0028 0.000029
1035.00 P 20260731 -1.00 -1.00 4 50 3.2938 -0.0052 0.000046
1040.00 P 20260731 -1.00 -1.00 2 44 3.2926 -0.0056 0.000050
1045.00 P 20260731 -1.00 -1.00 5 47 3.2615 -0.0056 0.000051
1050.00 P 20260731 -1.00 -1.00 61 83 2.6688 -0.0010 0.000013
1055.00 P 20260731 -1.00 -1.00 5 618 3.0660 -0.0040 0.000040
1060.00 P 20260731 -1.00 -1.00 111 737 2.9913 -0.0034 0.000035
1065.00 P 20260731 -1.00 -1.00 -1 0 3.0794 -0.0051 0.000049
1070.00 P 20260731 -1.00 -1.00 1 3 3.1230 -0.0061 0.000057
1075.00 P 20260731 -1.00 -1.00 3 3 3.0927 -0.0062 0.000058
1080.00 P 20260731 -1.00 -1.00 2 153 3.4318 -0.0121 0.000094
1085.00 P 20260731 -1.00 -1.00 -1 0 3.0034 -0.0059 0.000057
1090.00 P 20260731 -1.00 -1.00 -1 0 2.9590 -0.0057 0.000057
1095.00 P 20260731 -1.00 -1.00 1 1 2.9148 -0.0056 0.000056
1100.00 P 20260731 -1.00 -1.00 1 307 2.9000 -0.0059 0.000059
1105.00 P 20260731 -1.00 -1.00 1 1 2.8852 -0.0061 0.000061
1110.00 P 20260731 -1.00 -1.00 -1 0 2.8704 -0.0064 0.000064
1115.00 P 20260731 -1.00 -1.00 2 0 2.8269 -0.0062 0.000064
1120.00 P 20260731 -1.00 -1.00 3 201 2.6251 -0.0036 0.000042
1125.00 P 20260731 -1.00 -1.00 1 5 2.6541 -0.0046 0.000052
1130.00 P 20260731 -1.00 -1.00 1 2 2.7405 -0.0064 0.000068
1135.00 P 20260731 -1.00 -1.00 2 6 2.7262 -0.0067 0.000071
1140.00 P 20260731 -1.00 -1.00 1 2 3.2183 -0.0184 0.000145
1145.00 P 20260731 -1.00 -1.00 1 3 2.6694 -0.0069 0.000074
1150.00 P 20260731 -1.00 -1.00 10 14 2.6412 -0.0069 0.000075
1155.00 P 20260731 -1.00 -1.00 1 1 2.6131 -0.0070 0.000077
1160.00 P 20260731 -1.00 -1.00 5 7 2.4578 -0.0049 0.000059
1165.00 P 20260731 -1.00 -1.00 3 4 2.4444 -0.0052 0.000063
1170.00 P 20260731 -1.00 -1.00 3 2 2.3887 -0.0048 0.000059
1175.00 P 20260731 -1.00 -1.00 2 37 2.4177 -0.0059 0.000070
1180.00 P 20260731 -1.00 -1.00 2 4 2.3904 -0.0059 0.000072
1185.00 P 20260731 -1.00 -1.00 2 2 2.2932 -0.0047 0.000061
1190.00 P 20260731 -1.00 -1.00 7 4 2.3781 -0.0068 0.000082
1195.00 P 20260731 -1.00 -1.00 3 40 2.3650 -0.0071 0.000086
1200.00 P 20260731 -1.00 -1.00 12 94 2.2546 -0.0056 0.000073
1205.00 P 20260731 -1.00 -1.00 3 2 2.1863 -0.0049 0.000066
1210.00 P 20260731 -1.00 -1.00 10 10 2.2845 -0.0074 0.000092
1215.00 P 20260731 -1.00 -1.00 4 8 2.3270 -0.0087 0.000105
1220.00 P 20260731 -1.00 -1.00 10 14 2.3141 -0.0091 0.000110
1225.00 P 20260731 -1.00 -1.00 1 21 2.1637 -0.0068 0.000090
1230.00 P 20260731 -1.00 -1.00 30 58 2.2748 -0.0095 0.000117
1235.00 P 20260731 -1.00 -1.00 4 4 2.2943 -0.0108 0.000130
1240.00 P 20260731 -1.00 -1.00 59 59 2.1128 -0.0076 0.000102
1245.00 P 20260731 -1.00 -1.00 24 25 1.9913 -0.0057 0.000083
1250.00 P 20260731 -1.00 -1.00 7 25 1.9793 -0.0060 0.000089
1255.00 P 20260731 -1.00 -1.00 2 15 1.9673 -0.0064 0.000094
1260.00 P 20260731 -1.00 -1.00 12 88 1.9418 -0.0065 0.000096
1265.00 P 20260731 -1.00 -1.00 2 2 1.9165 -0.0066 0.000099
1270.00 P 20260731 -1.00 -1.00 1 9 1.9047 -0.0070 0.000105
1275.00 P 20260731 -1.00 -1.00 -1 0 1.9469 -0.0086 0.000124
1280.00 P 20260731 -1.00 -1.00 10 86 1.7736 -0.0052 0.000086
1285.00 P 20260731 -1.00 -1.00 2 2 1.7219 -0.0045 0.000078
1290.00 P 20260731 -1.00 -1.00 6 25 1.7374 -0.0057 0.000095
1295.00 P 20260731 -1.00 -1.00 17 52 1.5548 -0.0026 0.000053
1300.00 P 20260731 -1.00 -1.00 20 121 1.6063 -0.0035 0.000068
1305.00 P 20260731 -1.00 -1.00 232 27 1.7037 -0.0070 0.000117
1310.00 P 20260731 -1.00 -1.00 4 53 1.5728 -0.0040 0.000078
1315.00 P 20260731 -1.00 -1.00 18 211 1.7213 -0.0089 0.000145
1320.00 P 20260731 -1.00 -1.00 30 271 1.6703 -0.0083 0.000141
1325.00 P 20260731 -1.00 -1.00 14 8 1.6990 -0.0098 0.000161
1330.00 P 20260731 -1.00 -1.00 1 8 1.7227 -0.0119 0.000187
1335.00 P 20260731 -1.00 -1.00 7 6 1.6786 -0.0111 0.000181
1340.00 P 20260731 -1.00 -1.00 1 70 1.7249 -0.0154 0.000231
1345.00 P 20260731 -1.00 -1.00 1 6 1.6697 -0.0141 0.000221
1350.00 P 20260731 -1.00 -1.00 35 354 1.3540 -0.0036 0.000082
1355.00 P 20260731 -1.00 -1.00 232 222 1.6945 -0.0189 0.000280
1360.00 P 20260731 -1.00 -1.00 20 107 1.3351 -0.0047 0.000104
1365.00 P 20260731 -1.00 -1.00 11 129 1.6465 -0.0198 0.000300
1370.00 P 20260731 -1.00 -1.00 2 25 1.7536 -0.0269 0.000372
1375.00 P 20260731 -1.00 -1.00 8 74 1.2656 -0.0049 0.000115
1380.00 P 20260731 -1.00 -1.00 16 116 1.1928 -0.0034 0.000089
1385.00 P 20260731 -1.00 -1.00 21 35 1.2325 -0.0056 0.000132
1390.00 P 20260731 -1.00 -1.00 11 39 1.1709 -0.0041 0.000106
1395.00 P 20260731 -1.00 -1.00 1 20 1.7501 -0.0426 0.000535
1400.00 P 20260731 -1.00 -1.00 57 246 1.0755 -0.0030 0.000088
1405.00 P 20260731 -1.00 -1.00 7 27 1.7064 -0.0454 0.000579
1410.00 P 20260731 -1.00 -1.00 6 34 1.1190 -0.0061 0.000158
1415.00 P 20260731 -1.00 -1.00 3 19 1.1477 -0.0084 0.000205
1420.00 P 20260731 -1.00 -1.00 21 67 1.1253 -0.0085 0.000213
1425.00 P 20260731 -1.00 -1.00 2 90 1.7374 -0.0612 0.000733
1430.00 P 20260731 -1.00 -1.00 10 38 1.0678 -0.0083 0.000219
1435.00 P 20260731 -1.00 -1.00 49 26 1.0838 -0.0101 0.000258
1440.00 P 20260731 -1.00 -1.00 13 56 1.0616 -0.0103 0.000269
1445.00 P 20260731 -1.00 -1.00 2 169 1.0521 -0.0111 0.000289
1450.00 P 20260731 -1.00 -1.00 52 485 1.0437 -0.0129 0.000330
1455.00 P 20260731 -1.00 -1.00 4 42 1.0352 -0.0148 0.000372
1460.00 P 20260731 -1.00 -1.00 2 47 1.0158 -0.0156 0.000398
1465.00 P 20260731 -1.00 -1.00 14 42 0.9966 -0.0165 0.000425
