# opt_chain TSM | epoch 1785432514 | 2026-07-30 13:28:34 | spot 403.68 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260814 -1.00 -1.00 -1 0 0.5702 0.8923 0.003971
355.00 C 20260814 -1.00 -1.00 20 259 0.5367 0.8931 0.004192
357.50 C 20260814 -1.00 -1.00 -1 0 0.5587 0.8734 0.004561
360.00 C 20260814 -1.00 -1.00 19 19 0.5544 0.8603 0.004886
362.50 C 20260814 -1.00 -1.00 -1 0 0.5490 0.8475 0.005220
365.00 C 20260814 -1.00 -1.00 4 34 0.5143 0.8466 0.005592
367.50 C 20260814 -1.00 -1.00 -1 0 0.5345 0.8225 0.005933
370.00 C 20260814 -1.00 -1.00 13 52 0.5123 0.8151 0.006364
372.50 C 20260814 -1.00 -1.00 -1 0 0.5299 0.7928 0.006667
375.00 C 20260814 -1.00 -1.00 2 110 0.5095 0.7821 0.007129
377.50 C 20260814 -1.00 -1.00 -1 0 0.5197 0.7572 0.007353
380.00 C 20260814 -1.00 -1.00 46 125 0.4998 0.7436 0.007853
382.50 C 20260814 -1.00 -1.00 5 18 0.4973 0.7231 0.008207
385.00 C 20260814 -1.00 -1.00 31 657 0.5021 0.7002 0.008476
387.50 C 20260814 -1.00 -1.00 17 69 0.5050 0.6782 0.008759
390.00 C 20260814 -1.00 -1.00 87 285 0.5010 0.6567 0.009063
392.50 C 20260814 -1.00 -1.00 42 20 0.4913 0.6345 0.009381
395.00 C 20260814 -1.00 -1.00 44 109 0.4940 0.6096 0.009480
397.50 C 20260814 -1.00 -1.00 48 32 0.4906 0.5856 0.009695
400.00 C 20260814 -1.00 -1.00 55 245 0.4964 0.5608 0.009733
402.50 C 20260814 -1.00 -1.00 10 14 0.4984 0.5366 0.009842
405.00 C 20260814 -1.00 -1.00 74 266 0.4950 0.5124 0.009950
407.50 C 20260814 -1.00 -1.00 17 3 0.4860 0.4875 0.010057
410.00 C 20260814 -1.00 -1.00 47 371 0.4899 0.4637 0.009900
412.50 C 20260814 -1.00 -1.00 14 10 0.4900 0.4395 0.009821
415.00 C 20260814 -1.00 -1.00 108 219 0.4931 0.4161 0.009685
417.50 C 20260814 -1.00 -1.00 1 9 0.4910 0.3914 0.009650
420.00 C 20260814 -1.00 -1.00 470 450 0.4938 0.3696 0.009449
422.50 C 20260814 -1.00 -1.00 115 5 0.4885 0.3470 0.009268
425.00 C 20260814 -1.00 -1.00 64 102 0.4858 0.3250 0.009042
427.50 C 20260814 -1.00 -1.00 2 41 0.4857 0.3039 0.008777
430.00 C 20260814 -1.00 -1.00 231 890 0.4839 0.2819 0.008532
432.50 C 20260814 -1.00 -1.00 15 0 0.4871 0.2625 0.008231
435.00 C 20260814 -1.00 -1.00 72 205 0.4890 0.2438 0.007930
437.50 C 20260814 -1.00 -1.00 9 0 0.4825 0.2249 0.007618
440.00 C 20260814 -1.00 -1.00 77 336 0.4793 0.2072 0.007275
442.50 C 20260814 -1.00 -1.00 1 0 0.4804 0.1918 0.006913
445.00 C 20260814 -1.00 -1.00 23 131 0.4827 0.1770 0.006554
447.50 C 20260814 -1.00 -1.00 1 0 0.4827 0.1611 0.006199
450.00 C 20260814 -1.00 -1.00 158 454 0.4875 0.1482 0.005857
452.50 C 20260814 -1.00 -1.00 -1 0 0.4833 0.1350 0.005515
455.00 C 20260814 -1.00 -1.00 22 143 0.4803 0.1231 0.005169
457.50 C 20260814 -1.00 -1.00 1 0 0.4799 0.1123 0.004830
460.00 C 20260814 -1.00 -1.00 45 193 0.4783 0.1008 0.004480
462.50 C 20260814 -1.00 -1.00 2 0 0.4833 0.0930 0.004187
465.00 C 20260814 -1.00 -1.00 41 102 0.4873 0.0848 0.003897
467.50 C 20260814 -1.00 -1.00 9 0 0.4913 0.0768 0.003615
470.00 C 20260814 -1.00 -1.00 17 435 0.4886 0.0697 0.003353
475.00 C 20260814 -1.00 -1.00 7 130 0.4856 0.0567 0.002842
480.00 C 20260814 -1.00 -1.00 136 299 0.4906 0.0469 0.002415
485.00 C 20260814 -1.00 -1.00 1 126 0.4972 0.0379 0.002025
490.00 C 20260814 -1.00 -1.00 1 112 0.5020 0.0318 0.001736
495.00 C 20260814 -1.00 -1.00 2 64 0.4982 0.0253 0.001428
500.00 C 20260814 -1.00 -1.00 53 203 0.5059 0.0214 0.001222
505.00 C 20260814 -1.00 -1.00 10 220 0.5103 0.0170 0.000997
510.00 C 20260814 -1.00 -1.00 2 62 0.5186 0.0139 0.000833
295.00 P 20260814 -1.00 -1.00 104 20 0.7233 -0.0127 0.000548
297.50 P 20260814 -1.00 -1.00 -1 0 0.7198 -0.0147 0.000624
300.00 P 20260814 -1.00 -1.00 2 139 0.7205 -0.0173 0.000715
302.50 P 20260814 -1.00 -1.00 -1 0 0.6975 -0.0170 0.000729
305.00 P 20260814 -1.00 -1.00 6 196 0.6900 -0.0186 0.000798
307.50 P 20260814 -1.00 -1.00 1 0 0.6784 -0.0197 0.000855
310.00 P 20260814 -1.00 -1.00 7 156 0.6738 -0.0217 0.000939
312.50 P 20260814 -1.00 -1.00 1 0 0.6692 -0.0238 0.001025
315.00 P 20260814 -1.00 -1.00 6 33 0.6619 -0.0255 0.001105
317.50 P 20260814 -1.00 -1.00 -1 0 0.6519 -0.0280 0.001205
320.00 P 20260814 -1.00 -1.00 11 213 0.6399 -0.0304 0.001308
322.50 P 20260814 -1.00 -1.00 1 0 0.6259 -0.0323 0.001405
325.00 P 20260814 -1.00 -1.00 4 3019 0.6302 -0.0387 0.001613
327.50 P 20260814 -1.00 -1.00 2 0 0.6090 -0.0392 0.001684
330.00 P 20260814 -1.00 -1.00 24 531 0.6060 -0.0440 0.001863
332.50 P 20260814 -1.00 -1.00 2 0 0.6070 -0.0498 0.002064
335.00 P 20260814 -1.00 -1.00 13 100 0.5961 -0.0529 0.002214
337.50 P 20260814 -1.00 -1.00 2 0 0.5938 -0.0580 0.002408
340.00 P 20260814 -1.00 -1.00 36 244 0.5855 -0.0635 0.002613
342.50 P 20260814 -1.00 -1.00 -1 0 0.5754 -0.0695 0.002834
345.00 P 20260814 -1.00 -1.00 14 119 0.5654 -0.0757 0.003069
347.50 P 20260814 -1.00 -1.00 1 0 0.5611 -0.0842 0.003347
350.00 P 20260814 -1.00 -1.00 32 381 0.5557 -0.0924 0.003628
352.50 P 20260814 -1.00 -1.00 -1 0 0.5500 -0.1007 0.003918
355.00 P 20260814 -1.00 -1.00 10 269 0.5499 -0.1109 0.004232
357.50 P 20260814 -1.00 -1.00 -1 0 0.5486 -0.1217 0.004551
360.00 P 20260814 -1.00 -1.00 61 482 0.5401 -0.1331 0.004882
362.50 P 20260814 -1.00 -1.00 1 0 0.5287 -0.1436 0.005229
365.00 P 20260814 -1.00 -1.00 36 214 0.5223 -0.1566 0.005598
367.50 P 20260814 -1.00 -1.00 12 0 0.5209 -0.1720 0.005973
370.00 P 20260814 -1.00 -1.00 44 323 0.5170 -0.1865 0.006360
372.50 P 20260814 -1.00 -1.00 3 0 0.5167 -0.2025 0.006742
375.00 P 20260814 -1.00 -1.00 128 257 0.5141 -0.2198 0.007109
377.50 P 20260814 -1.00 -1.00 15 0 0.5098 -0.2390 0.007456
380.00 P 20260814 -1.00 -1.00 56 860 0.5056 -0.2585 0.007812
382.50 P 20260814 -1.00 -1.00 16 11 0.5041 -0.2791 0.008148
385.00 P 20260814 -1.00 -1.00 79 183 0.5035 -0.3002 0.008477
387.50 P 20260814 -1.00 -1.00 20 7 0.5011 -0.3209 0.008833
390.00 P 20260814 -1.00 -1.00 25 364 0.5030 -0.3440 0.009053
392.50 P 20260814 -1.00 -1.00 18 109 0.4988 -0.3672 0.009271
395.00 P 20260814 -1.00 -1.00 10 143 0.4931 -0.3906 0.009524
397.50 P 20260814 -1.00 -1.00 21 2 0.4890 -0.4146 0.009754
400.00 P 20260814 -1.00 -1.00 84 639 0.4934 -0.4395 0.009821
402.50 P 20260814 -1.00 -1.00 4 5 0.4946 -0.4640 0.009950
405.00 P 20260814 -1.00 -1.00 18 242 0.4926 -0.4884 0.010031
407.50 P 20260814 -1.00 -1.00 2 13 0.4859 -0.5133 0.010093
410.00 P 20260814 -1.00 -1.00 31 116 0.4846 -0.5379 0.010043
412.50 P 20260814 -1.00 -1.00 12 0 0.4863 -0.5621 0.009932
415.00 P 20260814 -1.00 -1.00 17 192 0.4797 -0.5884 0.009988
417.50 P 20260814 -1.00 -1.00 1 5 0.4859 -0.6113 0.009793
420.00 P 20260814 -1.00 -1.00 4 645 0.4910 -0.6325 0.009534
422.50 P 20260814 -1.00 -1.00 -1 1 0.4833 -0.6562 0.009392
425.00 P 20260814 -1.00 -1.00 2 87 0.4764 -0.6804 0.009222
427.50 P 20260814 -1.00 -1.00 1 3 0.4747 -0.7028 0.008971
430.00 P 20260814 -1.00 -1.00 4 3993 0.4805 -0.7215 0.008629
432.50 P 20260814 -1.00 -1.00 -1 0 0.4777 -0.7446 0.008389
435.00 P 20260814 -1.00 -1.00 2 35 0.4763 -0.7640 0.008074
437.50 P 20260814 -1.00 -1.00 -1 0 0.4753 -0.7809 0.007718
440.00 P 20260814 -1.00 -1.00 4 74 0.4754 -0.7972 0.007355
442.50 P 20260814 -1.00 -1.00 -1 0 0.4700 -0.8168 0.007003
445.00 P 20260814 -1.00 -1.00 4 36 0.4645 -0.8371 0.006632
447.50 P 20260814 -1.00 -1.00 -1 0 0.4818 -0.8424 0.006275
450.00 P 20260814 -1.00 -1.00 3 107 0.4868 -0.8553 0.005930
452.50 P 20260814 -1.00 -1.00 -1 0 0.4821 -0.8687 0.005587
455.00 P 20260814 -1.00 -1.00 1 42 0.4874 -0.8767 0.005279
457.50 P 20260814 -1.00 -1.00 -1 0 0.4862 -0.8879 0.004950
460.00 P 20260814 -1.00 -1.00 1 43 0.4849 -0.8992 0.004619
462.50 P 20260814 -1.00 -1.00 -1 0 0.4867 -0.9089 0.004308
465.00 P 20260814 -1.00 -1.00 2 2 0.4849 -0.9206 0.003963
467.50 P 20260814 -1.00 -1.00 1 0 0.4800 -0.9317 0.003631
470.00 P 20260814 -1.00 -1.00 20 5 0.4897 -0.9342 0.003457
475.00 P 20260814 -1.00 -1.00 2 0 0.4775 -0.9515 0.002860
480.00 P 20260814 -1.00 -1.00 3 0 0.4961 -0.9559 0.002574
485.00 P 20260814 -1.00 -1.00 1 0 0.4927 -0.9696 0.002071
490.00 P 20260814 -1.00 -1.00 2 0 0.4565 -0.9863 0.001442
495.00 P 20260814 -1.00 -1.00 10 0 0.5357 -0.9717 0.001794
500.00 P 20260814 -1.00 -1.00 62 0 0.4894 -0.9898 0.001125
505.00 P 20260814 -1.00 -1.00 10 0 0.4992 -0.9933 0.000906
510.00 P 20260814 -1.00 -1.00 10 0 0.5295 -0.9905 0.000984
300.00 C 20260821 -1.00 -1.00 2 415 0.6960 0.9663 0.001063
310.00 C 20260821 -1.00 -1.00 1 256 0.6562 0.9575 0.001369
320.00 C 20260821 -1.00 -1.00 3 439 0.6262 0.9458 0.001767
330.00 C 20260821 -1.00 -1.00 21 699 0.5845 0.9317 0.002260
335.00 C 20260821 -1.00 -1.00 2 1 0.5580 0.9247 0.002545
340.00 C 20260821 -1.00 -1.00 14 1213 0.5634 0.9059 0.002990
345.00 C 20260821 -1.00 -1.00 24 18 0.5328 0.8989 0.003344
350.00 C 20260821 -1.00 -1.00 2 979 0.5402 0.8771 0.003826
355.00 C 20260821 -1.00 -1.00 1 111 0.5171 0.8613 0.004310
360.00 C 20260821 -1.00 -1.00 8 1100 0.5127 0.8363 0.004846
365.00 C 20260821 -1.00 -1.00 1 22 0.5044 0.8123 0.005411
370.00 C 20260821 -1.00 -1.00 2 810 0.5018 0.7839 0.005955
375.00 C 20260821 -1.00 -1.00 7 32 0.4918 0.7522 0.006492
377.50 C 20260821 -1.00 -1.00 2 25 0.4970 0.7324 0.006679
380.00 C 20260821 -1.00 -1.00 46 978 0.4984 0.7141 0.006896
382.50 C 20260821 -1.00 -1.00 11 63 0.4924 0.6979 0.007192
385.00 C 20260821 -1.00 -1.00 5 149 0.4975 0.6787 0.007366
387.50 C 20260821 -1.00 -1.00 35 90 0.4963 0.6598 0.007543
390.00 C 20260821 -1.00 -1.00 32 2983 0.4958 0.6399 0.007657
392.50 C 20260821 -1.00 -1.00 3 137 0.4862 0.6211 0.007910
395.00 C 20260821 -1.00 -1.00 241 307 0.4844 0.6008 0.008050
397.50 C 20260821 -1.00 -1.00 36 46 0.4794 0.5806 0.008244
400.00 C 20260821 -1.00 -1.00 242 17214 0.4892 0.5596 0.008193
402.50 C 20260821 -1.00 -1.00 141 74 0.4893 0.5392 0.008300
405.00 C 20260821 -1.00 -1.00 56 1197 0.4857 0.5188 0.008396
407.50 C 20260821 -1.00 -1.00 25 340 0.4868 0.4987 0.008328
410.00 C 20260821 -1.00 -1.00 700 8590 0.4811 0.4778 0.008378
412.50 C 20260821 -1.00 -1.00 10 100 0.4722 0.4557 0.008481
415.00 C 20260821 -1.00 -1.00 8306 243 0.4815 0.4371 0.008271
417.50 C 20260821 -1.00 -1.00 13 105 0.4820 0.4169 0.008213
420.00 C 20260821 -1.00 -1.00 1106 13159 0.4875 0.3983 0.008077
422.50 C 20260821 -1.00 -1.00 4 409 0.4882 0.3790 0.007992
425.00 C 20260821 -1.00 -1.00 147 11499 0.4808 0.3592 0.007912
427.50 C 20260821 -1.00 -1.00 31 162 0.4812 0.3418 0.007726
430.00 C 20260821 -1.00 -1.00 660 3831 0.4753 0.3217 0.007613
435.00 C 20260821 -1.00 -1.00 2292 6346 0.4762 0.2867 0.007234
440.00 C 20260821 -1.00 -1.00 444 6926 0.4805 0.2538 0.006830
445.00 C 20260821 -1.00 -1.00 485 677 0.4735 0.2232 0.006387
450.00 C 20260821 -1.00 -1.00 461 17389 0.4698 0.1942 0.005898
455.00 C 20260821 -1.00 -1.00 185 176 0.4740 0.1699 0.005397
460.00 C 20260821 -1.00 -1.00 167 4586 0.4777 0.1466 0.004915
465.00 C 20260821 -1.00 -1.00 1835 4101 0.4707 0.1256 0.004431
470.00 C 20260821 -1.00 -1.00 209 2586 0.4710 0.1081 0.003962
475.00 C 20260821 -1.00 -1.00 6 11879 0.4737 0.0920 0.003514
480.00 C 20260821 -1.00 -1.00 3700 15480 0.4802 0.0785 0.003113
490.00 C 20260821 -1.00 -1.00 268 3684 0.4759 0.0568 0.002402
500.00 C 20260821 -1.00 -1.00 816 4072 0.4848 0.0408 0.001821
510.00 C 20260821 -1.00 -1.00 2845 12098 0.4889 0.0298 0.001389
300.00 P 20260821 -1.00 -1.00 25 7702 0.6534 -0.0244 0.000891
310.00 P 20260821 -1.00 -1.00 45 2739 0.6149 -0.0327 0.001194
320.00 P 20260821 -1.00 -1.00 82 8226 0.5813 -0.0436 0.001599
330.00 P 20260821 -1.00 -1.00 101 5289 0.5660 -0.0609 0.002168
335.00 P 20260821 -1.00 -1.00 692 169 0.5489 -0.0714 0.002506
340.00 P 20260821 -1.00 -1.00 490 4806 0.5359 -0.0840 0.002896
345.00 P 20260821 -1.00 -1.00 34 145 0.5287 -0.0991 0.003338
350.00 P 20260821 -1.00 -1.00 246 17235 0.5287 -0.1171 0.003815
355.00 P 20260821 -1.00 -1.00 113 277 0.5143 -0.1371 0.004319
360.00 P 20260821 -1.00 -1.00 1360 10831 0.5074 -0.1611 0.004864
365.00 P 20260821 -1.00 -1.00 96 384 0.5095 -0.1892 0.005407
370.00 P 20260821 -1.00 -1.00 154 10605 0.5044 -0.2170 0.005956
375.00 P 20260821 -1.00 -1.00 106 290 0.4923 -0.2479 0.006506
377.50 P 20260821 -1.00 -1.00 85 181 0.4962 -0.2673 0.006705
380.00 P 20260821 -1.00 -1.00 285 17538 0.4857 -0.2820 0.007045
382.50 P 20260821 -1.00 -1.00 83 271 0.4874 -0.3007 0.007269
385.00 P 20260821 -1.00 -1.00 142 271 0.4927 -0.3203 0.007448
387.50 P 20260821 -1.00 -1.00 124 152 0.4887 -0.3387 0.007678
390.00 P 20260821 -1.00 -1.00 66 6382 0.4902 -0.3594 0.007765
392.50 P 20260821 -1.00 -1.00 8 299 0.4853 -0.3790 0.007951
395.00 P 20260821 -1.00 -1.00 63 85 0.4836 -0.3994 0.008091
397.50 P 20260821 -1.00 -1.00 8 82 0.4846 -0.4202 0.008189
400.00 P 20260821 -1.00 -1.00 140 16063 0.4854 -0.4408 0.008288
402.50 P 20260821 -1.00 -1.00 3 100 0.4875 -0.4615 0.008367
405.00 P 20260821 -1.00 -1.00 16 239 0.4799 -0.4824 0.008534
407.50 P 20260821 -1.00 -1.00 2 254 0.4844 -0.5024 0.008408
410.00 P 20260821 -1.00 -1.00 32 4845 0.4749 -0.5241 0.008525
412.50 P 20260821 -1.00 -1.00 9 82 0.4800 -0.5438 0.008389
415.00 P 20260821 -1.00 -1.00 8 112 0.4687 -0.5670 0.008537
417.50 P 20260821 -1.00 -1.00 2 102 0.4674 -0.5885 0.008510
420.00 P 20260821 -1.00 -1.00 38 4484 0.4755 -0.6070 0.008325
422.50 P 20260821 -1.00 -1.00 30 84 0.4755 -0.6266 0.008217
425.00 P 20260821 -1.00 -1.00 2 73 0.4668 -0.6476 0.008151
427.50 P 20260821 -1.00 -1.00 2 1 0.4660 -0.6662 0.007973
430.00 P 20260821 -1.00 -1.00 16 1594 0.4630 -0.6858 0.007819
435.00 P 20260821 -1.00 -1.00 1 46 0.4709 -0.7183 0.007353
440.00 P 20260821 -1.00 -1.00 44 7202 0.4661 -0.7561 0.006998
445.00 P 20260821 -1.00 -1.00 1 27 0.4597 -0.7872 0.006518
450.00 P 20260821 -1.00 -1.00 7 2388 0.4523 -0.8199 0.006012
455.00 P 20260821 -1.00 -1.00 2 10 0.4671 -0.8384 0.005484
460.00 P 20260821 -1.00 -1.00 32 1710 0.4807 -0.8560 0.005004
465.00 P 20260821 -1.00 -1.00 1 5 0.4719 -0.8782 0.004532
470.00 P 20260821 -1.00 -1.00 11 709 0.4573 -0.9050 0.003977
475.00 P 20260821 -1.00 -1.00 1 6 0.4704 -0.9154 0.003595
480.00 P 20260821 -1.00 -1.00 1 92 0.4732 -0.9300 0.003181
490.00 P 20260821 -1.00 -1.00 2 42 0.4659 -0.9544 0.002444
500.00 P 20260821 -1.00 -1.00 3 0 0.4847 -0.9666 0.001936
510.00 P 20260821 -1.00 -1.00 2 0 0.4795 -0.9811 0.001477
245.00 C 20260731 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 2 16 2.3187 0.9998 0.000012
260.00 C 20260731 -1.00 -1.00 1 57 2.1731 0.9998 0.000011
265.00 C 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 1 43 2.5716 0.9963 0.000180
280.00 C 20260731 -1.00 -1.00 176 477 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 19 25 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 3 473 3.2526 -0.0028 0.000110
250.00 P 20260731 -1.00 -1.00 4 1688 3.2971 -0.0046 0.000170
255.00 P 20260731 -1.00 -1.00 33 268 2.8207 -0.0019 0.000088
260.00 P 20260731 -1.00 -1.00 13 575 3.1304 -0.0061 0.000229
265.00 P 20260731 -1.00 -1.00 2 319 2.9246 -0.0052 0.000212
270.00 P 20260731 -1.00 -1.00 2 5788 2.7699 -0.0049 0.000211
275.00 P 20260731 -1.00 -1.00 3 1154 2.6880 -0.0056 0.000248
280.00 P 20260731 -1.00 -1.00 4 388 2.2887 -0.0023 0.000131
285.00 P 20260731 -1.00 -1.00 3 939 2.1881 -0.0024 0.000142
290.00 P 20260731 -1.00 -1.00 9 531 2.0892 -0.0025 0.000156
245.00 C 20260807 -1.00 -1.00 -1 0 1.5239 0.9904 0.000274
250.00 C 20260807 -1.00 -1.00 -1 0 1.3825 0.9926 0.000237
255.00 C 20260807 -1.00 -1.00 171 171 1.2562 0.9946 0.000193
260.00 C 20260807 -1.00 -1.00 -1 0 1.3220 0.9909 0.000301
265.00 C 20260807 -1.00 -1.00 -1 0 1.2458 0.9913 0.000304
270.00 C 20260807 -1.00 -1.00 3 3 1.2689 0.9870 0.000425
275.00 C 20260807 -1.00 -1.00 5 172 1.2149 0.9866 0.000456
280.00 C 20260807 -1.00 -1.00 1 422 1.1717 0.9855 0.000508
285.00 C 20260807 -1.00 -1.00 -1 0 1.0807 0.9880 0.000467
290.00 C 20260807 -1.00 -1.00 -1 0 1.0586 0.9852 0.000570
245.00 P 20260807 -1.00 -1.00 32 417 1.2366 -0.0023 0.000094
250.00 P 20260807 -1.00 -1.00 4 556 1.1645 -0.0020 0.000088
255.00 P 20260807 -1.00 -1.00 12 423 1.1963 -0.0032 0.000132
260.00 P 20260807 -1.00 -1.00 10 310 1.1576 -0.0036 0.000154
265.00 P 20260807 -1.00 -1.00 15 158 1.1008 -0.0034 0.000154
270.00 P 20260807 -1.00 -1.00 2 439 1.0591 -0.0037 0.000173
275.00 P 20260807 -1.00 -1.00 3 327 0.9997 -0.0033 0.000164
280.00 P 20260807 -1.00 -1.00 17 489 0.9871 -0.0049 0.000233
285.00 P 20260807 -1.00 -1.00 13 392 0.9521 -0.0055 0.000270
290.00 P 20260807 -1.00 -1.00 3 250 0.9042 -0.0055 0.000285
245.00 C 20260814 -1.00 -1.00 10 10 1.1352 0.9892 0.000292
250.00 C 20260814 -1.00 -1.00 24 25 1.1210 0.9868 0.000353
255.00 C 20260814 -1.00 -1.00 24 27 1.0541 0.9882 0.000340
260.00 C 20260814 -1.00 -1.00 28 28 1.0860 0.9823 0.000474
265.00 C 20260814 -1.00 -1.00 2 22 1.0505 0.9813 0.000516
270.00 C 20260814 -1.00 -1.00 10 13 0.9862 0.9825 0.000518
275.00 C 20260814 -1.00 -1.00 4 5 0.9814 0.9791 0.000612
280.00 C 20260814 -1.00 -1.00 4 4 0.9262 0.9796 0.000633
285.00 C 20260814 -1.00 -1.00 4 5 0.9077 0.9772 0.000717
290.00 C 20260814 -1.00 -1.00 5 5 0.8825 0.9752 0.000796
292.50 C 20260814 -1.00 -1.00 -1 0 0.8668 0.9742 0.000839
245.00 P 20260814 -1.00 -1.00 4 183 0.9720 -0.0037 0.000137
250.00 P 20260814 -1.00 -1.00 4231 157 0.9886 -0.0061 0.000208
255.00 P 20260814 -1.00 -1.00 38 380 0.9482 -0.0061 0.000220
260.00 P 20260814 -1.00 -1.00 29 617 0.9157 -0.0065 0.000241
265.00 P 20260814 -1.00 -1.00 3 208 0.8629 -0.0060 0.000237
270.00 P 20260814 -1.00 -1.00 11 582 0.8593 -0.0077 0.000298
275.00 P 20260814 -1.00 -1.00 3 575 0.8285 -0.0082 0.000327
280.00 P 20260814 -1.00 -1.00 307 565 0.8118 -0.0093 0.000377
285.00 P 20260814 -1.00 -1.00 5 122 0.7909 -0.0112 0.000450
290.00 P 20260814 -1.00 -1.00 2 78 0.7461 -0.0107 0.000460
292.50 P 20260814 -1.00 -1.00 -1 0 0.7382 -0.0121 0.000515
250.00 C 20260821 -1.00 -1.00 2 149 0.9898 0.9819 0.000438
260.00 C 20260821 -1.00 -1.00 6 130 0.9581 0.9776 0.000549
270.00 C 20260821 -1.00 -1.00 1 197 0.8726 0.9774 0.000608
280.00 C 20260821 -1.00 -1.00 1 149 0.8311 0.9719 0.000766
290.00 C 20260821 -1.00 -1.00 10 143 0.7520 0.9713 0.000864
250.00 P 20260821 -1.00 -1.00 2 4389 0.8313 -0.0066 0.000222
260.00 P 20260821 -1.00 -1.00 3 3078 0.8000 -0.0085 0.000292
270.00 P 20260821 -1.00 -1.00 32 3418 0.7561 -0.0107 0.000376
280.00 P 20260821 -1.00 -1.00 58 3534 0.7210 -0.0149 0.000522
290.00 P 20260821 -1.00 -1.00 83 2821 0.6753 -0.0181 0.000660
515.00 C 20260731 -1.00 -1.00 15 144 1.5844 0.0043 0.000331
520.00 C 20260731 -1.00 -1.00 2 535 1.5442 0.0027 0.000221
530.00 C 20260731 -1.00 -1.00 2 333 1.8050 0.0048 0.000327
540.00 C 20260731 -1.00 -1.00 8 297 1.9455 0.0054 0.000335
550.00 C 20260731 -1.00 -1.00 2 425 2.0670 0.0055 0.000316
560.00 C 20260731 -1.00 -1.00 1 999 2.1782 0.0052 0.000289
515.00 P 20260731 -1.00 -1.00 1 0 1.7798 -0.9896 0.000673
520.00 P 20260731 -1.00 -1.00 100 0 1.6324 -0.9964 0.000314
530.00 P 20260731 -1.00 -1.00 130 0 2.0415 -0.9879 0.000668
540.00 P 20260731 -1.00 -1.00 7 0 2.2628 -0.9851 0.000717
550.00 P 20260731 -1.00 -1.00 35 0 2.1418 -0.9926 0.000418
560.00 P 20260731 -1.00 -1.00 2 0 2.5021 -0.9863 0.000604
515.00 C 20260807 -1.00 -1.00 7 176 0.6408 0.0056 0.000409
520.00 C 20260807 -1.00 -1.00 1 242 0.6642 0.0054 0.000385
530.00 C 20260807 -1.00 -1.00 5 169 0.6635 0.0032 0.000239
540.00 C 20260807 -1.00 -1.00 2 84 0.7124 0.0034 0.000233
550.00 C 20260807 -1.00 -1.00 12 871 0.8354 0.0075 0.000403
560.00 C 20260807 -1.00 -1.00 36 144 0.7991 0.0034 0.000206
515.00 P 20260807 -1.00 -1.00 -1 0 0.7041 -0.9920 0.000746
520.00 P 20260807 -1.00 -1.00 1 0 0.7041 -0.9946 0.000593
530.00 P 20260807 -1.00 -1.00 -1 0 0.7508 -0.9949 0.000532
540.00 P 20260807 -1.00 -1.00 12 0 0.9143 -0.9832 0.000873
550.00 P 20260807 -1.00 -1.00 -1 0 0.8656 -0.9932 0.000525
560.00 P 20260807 -1.00 -1.00 12 0 1.0145 -0.9845 0.000737
515.00 C 20260814 -1.00 -1.00 7 52 0.5190 0.0116 0.000707
520.00 C 20260814 -1.00 -1.00 20 74 0.5408 0.0118 0.000688
530.00 C 20260814 -1.00 -1.00 1 62 0.5531 0.0088 0.000518
540.00 C 20260814 -1.00 -1.00 1 43 0.5675 0.0063 0.000375
550.00 C 20260814 -1.00 -1.00 7 22 0.5653 0.0038 0.000241
560.00 C 20260814 -1.00 -1.00 8 51 0.5936 0.0037 0.000220
515.00 P 20260814 -1.00 -1.00 48 0 0.5581 -0.9884 0.001025
520.00 P 20260814 -1.00 -1.00 68 0 0.5528 -0.9938 0.000761
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 0.6416 -0.9920 0.000712
550.00 P 20260814 -1.00 -1.00 2 0 0.6751 -0.9923 0.000654
560.00 P 20260814 -1.00 -1.00 -1 0 0.7631 -0.9839 0.000855
520.00 C 20260821 -1.00 -1.00 7 3898 0.4965 0.0222 0.001063
530.00 C 20260821 -1.00 -1.00 32 1236 0.5040 0.0149 0.000756
540.00 C 20260821 -1.00 -1.00 5 1605 0.5100 0.0116 0.000593
550.00 C 20260821 -1.00 -1.00 31 778 0.5176 0.0087 0.000453
560.00 C 20260821 -1.00 -1.00 14 15789 0.5365 0.0074 0.000379
520.00 P 20260821 -1.00 -1.00 1 0 0.4659 -0.9958 0.000686
