# opt_chain TXN | epoch 1785422881 | 2026-07-30 10:48:01 | spot 280.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9015 | bidask_ok_pct 0.9242
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260807 0.83 1.45 4 35 0.5592 0.1126 0.0083
310.00 P 20260807 30.15 33.50 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.68 1.24 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 32.40 35.35 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.54 1.16 0 39 -1.0000 -1.0000 -1.0000
315.00 P 20260807 34.75 38.10 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.40 0.73 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 37.10 40.25 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 0.30 0.60 1 183 -1.0000 -1.0000 -1.0000
320.00 P 20260807 39.50 42.50 0 4 -1.0000 -1.0000 -1.0000
