# opt_chain SMH | epoch 1785438204 | 2026-07-30 15:03:24 | spot 536.50 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
525.00 C 20260803 15.60 18.70 30 39 0.4810 0.6797 0.0132
525.00 P 20260803 5.05 6.80 54 421 0.4810 -0.3205 0.0132
550.00 C 20260803 4.35 5.80 1044 54 0.4589 0.3179 0.0138
550.00 P 20260803 17.65 20.15 6 48 0.4589 -0.6836 0.0138
522.50 C 20260803 17.60 20.80 24 21 0.4856 0.7105 0.0125
522.50 P 20260803 4.35 6.05 9 163 0.4856 -0.2897 0.0125
552.50 C 20260803 3.65 4.80 19 75 0.4590 0.2834 0.0131
552.50 P 20260803 18.50 22.40 0 8 0.4590 -0.7174 0.0132
520.00 C 20260803 19.15 22.50 48 76 0.4906 0.7405 0.0118
520.00 P 20260803 4.10 5.40 337 41 0.4906 -0.2602 0.0118
555.00 C 20260803 2.99 3.95 56 51 0.4593 0.2541 0.0124
555.00 P 20260803 21.00 24.25 0 101 0.4593 -0.7477 0.0124
517.50 C 20260803 21.15 24.60 0 14 0.4961 0.7667 0.0109
517.50 P 20260803 3.35 4.50 17 81 0.4961 -0.2328 0.0109
557.50 C 20260803 2.66 3.60 53 70 0.4601 0.2239 0.0116
557.50 P 20260803 22.60 26.00 2 31 0.4601 -0.7780 0.0116
515.00 C 20260803 23.15 26.50 43 9 0.5021 0.7922 0.0101
515.00 P 20260803 3.15 4.50 43 185 0.5021 -0.2074 0.0101
560.00 C 20260803 2.02 3.05 34 191 0.4612 0.1992 0.0107
560.00 P 20260803 24.50 27.05 1 114 0.4612 -0.8028 0.0108
512.50 C 20260803 26.15 28.60 26 12 0.5086 0.8142 0.0093
512.50 P 20260803 2.73 3.75 8 112 0.5086 -0.1855 0.0093
457.50 C 20260731 77.15 80.55 0 10 1.2128 0.9938 0.0005
457.50 P 20260731 0.06 0.17 37 66 1.2128 -0.0063 0.0005
462.50 C 20260731 72.20 75.65 0 0 1.1695 0.9921 0.0006
462.50 P 20260731 0.08 0.21 5 59 1.1695 -0.0079 0.0006
470.00 C 20260731 64.75 68.35 0 1 1.1059 0.9886 0.0009
470.00 P 20260731 0.13 0.17 285 3196 1.1059 -0.0113 0.0009
475.00 C 20260731 59.70 63.20 1 11 1.0643 0.9851 0.0012
475.00 P 20260731 0.14 0.25 333 1590 1.0643 -0.0148 0.0012
480.00 C 20260731 54.70 58.10 3 28 1.0230 0.9806 0.0016
480.00 P 20260731 0.18 0.33 754 5836 1.0230 -0.0191 0.0016
485.00 C 20260731 49.85 53.40 10 20 0.9817 0.9745 0.0021
485.00 P 20260731 0.25 0.51 81 614 0.9817 -0.0253 0.0021
492.50 C 20260731 42.40 45.90 2 150 0.9199 0.9614 0.0032
492.50 P 20260731 0.36 0.50 32 127 0.9199 -0.0389 0.0032
497.50 C 20260731 37.55 40.95 4 77 0.8789 0.9493 0.0041
497.50 P 20260731 0.49 0.77 219 20310 0.8789 -0.0503 0.0041
502.50 C 20260731 32.75 36.25 22 55 0.8379 0.9314 0.0055
502.50 P 20260731 0.66 0.93 114 20480 0.8379 -0.0685 0.0055
507.50 C 20260731 28.80 31.35 24 29 0.7972 0.9072 0.0072
507.50 P 20260731 0.94 1.22 127 610 0.7972 -0.0928 0.0073
565.00 C 20260731 0.47 0.65 2198 1532 0.6467 0.0714 0.0073
565.00 P 20260731 27.45 31.10 2549 2602 0.6467 -0.9296 0.0074
570.00 C 20260731 0.30 0.39 660 5296 0.6685 0.0477 0.0052
570.00 P 20260731 32.05 35.90 47 1599 0.6685 -0.9534 0.0052
575.00 C 20260731 0.15 0.25 1378 2558 0.6948 0.0328 0.0037
575.00 P 20260731 37.20 39.80 2020 2670 0.6948 -0.9684 0.0037
580.00 C 20260731 0.14 0.21 2421 23924 0.7246 0.0231 0.0026
580.00 P 20260731 42.15 45.15 1993 2524 0.7246 -0.9782 0.0027
587.50 C 20260731 0.07 0.33 10 200 0.7721 0.0145 0.0017
587.50 P 20260731 49.65 53.05 0 46 0.7721 -0.9868 0.0017
592.50 C 20260731 0.05 0.10 86 134 0.8038 0.0112 0.0013
592.50 P 20260731 54.65 58.05 3 75 0.8038 -0.9901 0.0013
597.50 C 20260731 0.03 0.10 266 132 0.8348 0.0082 0.0009
597.50 P 20260731 59.25 63.05 0 66 0.8348 -0.9931 0.0010
602.50 C 20260731 0.02 0.08 24 185 0.8647 0.0065 0.0007
602.50 P 20260731 64.60 68.05 0 6 0.8647 -0.9949 0.0008
610.00 C 20260731 0.01 0.06 59 841 0.9062 0.0042 0.0005
610.00 P 20260731 71.95 75.55 0 2 0.9062 -0.9971 0.0005
615.00 C 20260731 0.01 0.05 35 496 0.9308 0.0032 0.0004
615.00 P 20260731 77.15 80.55 0 5 0.9308 -0.9981 0.0004
457.50 C 20260803 77.50 81.30 0 0 0.7531 0.9807 0.0011
457.50 P 20260803 0.25 0.62 11 7 0.7531 -0.0193 0.0011
462.50 C 20260803 72.55 76.25 0 1 0.7268 0.9767 0.0013
462.50 P 20260803 0.12 0.66 20 9 0.7268 -0.0235 0.0013
470.00 C 20260803 65.10 68.80 0 1 0.6869 0.9700 0.0018
470.00 P 20260803 0.41 0.72 30 271 0.6869 -0.0299 0.0017
475.00 C 20260803 60.20 63.90 1 1 0.6608 0.9638 0.0021
475.00 P 20260803 0.41 0.89 13 83 0.6608 -0.0363 0.0021
480.00 C 20260803 55.40 59.40 0 1 0.6354 0.9562 0.0026
480.00 P 20260803 0.57 0.96 419 144 0.6354 -0.0436 0.0026
485.00 C 20260803 50.45 54.15 0 0 0.6113 0.9466 0.0032
485.00 P 20260803 0.66 1.03 28 20 0.6113 -0.0537 0.0032
492.50 C 20260803 43.30 46.75 0 0 0.5778 0.9268 0.0043
492.50 P 20260803 0.94 1.56 5 85 0.5778 -0.0729 0.0043
497.50 C 20260803 38.60 42.30 2 5 0.5577 0.9072 0.0053
497.50 P 20260803 1.20 1.71 52 77 0.5577 -0.0927 0.0053
502.50 C 20260803 34.80 37.35 0 19 0.5394 0.8832 0.0065
502.50 P 20260803 1.47 2.32 23 67 0.5394 -0.1159 0.0064
507.50 C 20260803 29.55 33.00 1 3 0.5230 0.8530 0.0078
507.50 P 20260803 1.97 2.76 60 20 0.5230 -0.1465 0.0078
565.00 C 20260803 1.62 2.20 263 156 0.4645 0.1528 0.0090
565.00 P 20260803 28.85 32.35 2 7 0.4645 -0.8496 0.0091
570.00 C 20260803 0.99 1.49 30 51 0.4690 0.1162 0.0074
570.00 P 20260803 32.65 36.30 1 11 0.4690 -0.8865 0.0075
575.00 C 20260803 0.62 1.36 9 25 0.4747 0.0880 0.0060
575.00 P 20260803 37.70 41.20 2 7 0.4747 -0.9152 0.0061
580.00 C 20260803 0.43 1.15 14 743 0.4815 0.0664 0.0047
580.00 P 20260803 42.50 46.00 0 88 0.4815 -0.9370 0.0048
587.50 C 20260803 0.08 0.71 0 59 0.4931 0.0433 0.0033
587.50 P 20260803 49.50 53.20 0 59 0.4931 -0.9606 0.0034
592.50 C 20260803 0.14 0.64 13 13 0.5018 0.0326 0.0026
592.50 P 20260803 54.60 58.10 0 1 0.5018 -0.9715 0.0027
597.50 C 20260803 0.05 0.56 0 50 0.5109 0.0241 0.0020
597.50 P 20260803 59.35 63.10 0 0 0.5109 -0.9803 0.0021
602.50 C 20260803 0.01 0.41 1 630 0.5203 0.0186 0.0015
602.50 P 20260803 64.20 68.10 0 1 0.5203 -0.9859 0.0016
610.00 C 20260803 0.03 0.37 3 57 0.5348 0.0123 0.0011
610.00 P 20260803 71.65 75.55 0 0 0.5348 -0.9925 0.0011
615.00 C 20260803 0.02 0.30 2 31 0.5444 0.0092 0.0008
615.00 P 20260803 76.95 80.55 0 0 0.5444 -0.9958 0.0009
