# opt_chain QCOM | epoch 1785417122 | 2026-07-30 09:12:02 | spot 149.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 0.0161 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
152.50 P 20260807 -1.00 -1.00 0 259 -1.0000 -1.0000 -1.0000
146.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
146.00 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
145.00 C 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
145.00 P 20260807 -1.00 -1.00 0 440 -1.0000 -1.0000 -1.0000
144.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
144.00 P 20260807 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
155.00 C 20260807 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
155.00 P 20260807 -1.00 -1.00 0 285 -1.0000 -1.0000 -1.0000
143.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
143.00 P 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
142.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
142.00 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
157.50 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
157.50 P 20260807 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
141.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
141.00 P 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
140.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
140.00 P 20260807 -1.00 -1.00 0 417 -1.0000 -1.0000 -1.0000
139.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
139.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
160.00 C 20260807 -1.00 -1.00 0 358 -1.0000 -1.0000 -1.0000
160.00 P 20260807 -1.00 -1.00 0 281 -1.0000 -1.0000 -1.0000
138.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
138.00 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
137.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
137.00 P 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
162.50 C 20260807 -1.00 -1.00 0 78 -1.0000 -1.0000 -1.0000
162.50 P 20260807 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
136.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
136.00 P 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
128.00 C 20260731 -1.00 -1.00 0 9 1.3914 0.9761 0.0035
128.00 P 20260731 -1.00 -1.00 0 56 1.3914 -0.0239 0.0035
129.00 C 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
129.00 P 20260731 -1.00 -1.00 0 155 -1.0000 -1.0000 -1.0000
130.00 C 20260731 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
130.00 P 20260731 -1.00 -1.00 0 1720 -1.0000 -1.0000 -1.0000
131.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
131.00 P 20260731 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
132.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
132.00 P 20260731 -1.00 -1.00 0 233 -1.0000 -1.0000 -1.0000
133.00 C 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
133.00 P 20260731 -1.00 -1.00 0 617 -1.0000 -1.0000 -1.0000
134.00 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
134.00 P 20260731 -1.00 -1.00 0 224 -1.0000 -1.0000 -1.0000
135.00 C 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
135.00 P 20260731 -1.00 -1.00 0 617 -1.0000 -1.0000 -1.0000
165.00 C 20260731 -1.00 -1.00 0 1482 -1.0000 -1.0000 -1.0000
165.00 P 20260731 -1.00 -1.00 0 5935 -1.0000 -1.0000 -1.0000
167.50 C 20260731 -1.00 -1.00 0 402 -1.0000 -1.0000 -1.0000
167.50 P 20260731 -1.00 -1.00 0 380 -1.0000 -1.0000 -1.0000
170.00 C 20260731 -1.00 -1.00 0 1320 -1.0000 -1.0000 -1.0000
170.00 P 20260731 -1.00 -1.00 0 1064 -1.0000 -1.0000 -1.0000
128.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
130.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
130.00 P 20260807 -1.00 -1.00 0 193 -1.0000 -1.0000 -1.0000
131.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
131.00 P 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
134.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
134.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
135.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
135.00 P 20260807 -1.00 -1.00 0 152 -1.0000 -1.0000 -1.0000
165.00 C 20260807 -1.00 -1.00 0 124 -1.0000 -1.0000 -1.0000
165.00 P 20260807 -1.00 -1.00 0 516 -1.0000 -1.0000 -1.0000
167.50 C 20260807 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
167.50 P 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
170.00 C 20260807 -1.00 -1.00 0 623 -1.0000 -1.0000 -1.0000
170.00 P 20260807 -1.00 -1.00 0 212 -1.0000 -1.0000 -1.0000
