# opt_chain WDC | epoch 1785419540 | 2026-07-30 09:52:20 | spot 533.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
517.50 C 20260807 46.15 50.55 0 11 1.2585 0.6012 0.0038
517.50 P 20260807 29.35 35.00 0 0 1.2585 -0.3992 0.0038
550.00 C 20260807 30.85 35.70 67 130 1.2388 0.4798 0.0040
550.00 P 20260807 46.50 51.35 1 71 1.2388 -0.5285 0.0040
515.00 C 20260807 48.25 51.90 24 46 1.2602 0.6110 0.0038
515.00 P 20260807 28.65 33.25 1 48 1.2602 -0.3820 0.0038
552.50 C 20260807 29.90 34.70 0 14 1.2375 0.4620 0.0040
552.50 P 20260807 48.05 52.95 0 0 1.2375 -0.5385 0.0040
512.50 C 20260807 49.10 55.95 0 35 1.2620 0.6208 0.0038
512.50 P 20260807 27.25 32.65 0 2 1.2620 -0.3795 0.0038
555.00 C 20260807 28.20 33.55 1 75 1.2362 0.4524 0.0040
555.00 P 20260807 49.60 54.40 0 25 1.2362 -0.5481 0.0040
510.00 C 20260807 50.10 56.95 1 50 1.2638 0.6304 0.0037
510.00 P 20260807 26.75 31.10 2 59 1.2638 -0.3629 0.0037
557.50 C 20260807 27.85 32.30 1 21 1.2349 0.4429 0.0040
557.50 P 20260807 50.65 55.90 0 1 1.2349 -0.5576 0.0040
455.00 C 20260731 74.30 83.00 0 30 1.8341 0.9390 0.0021
455.00 P 20260731 1.33 1.96 7 326 1.8341 -0.0610 0.0021
462.50 C 20260731 67.85 76.00 1 14 1.7861 0.9127 0.0028
462.50 P 20260731 1.73 2.94 10 78 1.7861 -0.0874 0.0028
470.00 C 20260731 60.90 69.00 8 57 1.7359 0.9005 0.0032
470.00 P 20260731 2.23 3.55 12 2118 1.7359 -0.0995 0.0032
477.50 C 20260731 53.85 62.00 1 60 1.6882 0.8701 0.0040
477.50 P 20260731 2.74 4.65 2 61 1.6882 -0.1299 0.0040
485.00 C 20260731 47.60 55.45 3 19 1.6479 0.8395 0.0047
485.00 P 20260731 3.55 5.65 15 222 1.6479 -0.1605 0.0047
492.50 C 20260731 42.20 48.75 3 43 1.6166 0.8018 0.0056
492.50 P 20260731 4.65 7.15 1 61 1.6166 -0.2026 0.0055
500.00 C 20260731 36.80 42.25 294 549 1.5905 0.7573 0.0062
500.00 P 20260731 6.25 8.80 29 327 1.5905 -0.2427 0.0062
507.50 C 20260731 29.65 34.60 3 30 1.5690 0.7074 0.0069
507.50 P 20260731 7.60 11.00 1 14 1.5690 -0.2926 0.0069
565.00 C 20260731 5.45 7.95 9 165 1.4875 0.2638 0.0069
565.00 P 20260731 36.10 43.05 0 134 1.4875 -0.7365 0.0069
572.50 C 20260731 4.35 7.00 0 32 1.4859 0.2149 0.0062
572.50 P 20260731 42.10 49.10 0 7 1.4859 -0.7854 0.0062
580.00 C 20260731 2.83 4.85 42 805 1.4864 0.1696 0.0054
580.00 P 20260731 48.25 56.35 1 81 1.4864 -0.8308 0.0054
587.50 C 20260731 2.46 4.30 0 33 1.4888 0.1398 0.0047
587.50 P 20260731 55.00 62.75 0 1 1.4888 -0.8605 0.0047
595.00 C 20260731 1.63 3.10 51 55 1.4928 0.1104 0.0040
595.00 P 20260731 61.00 69.35 2 52 1.4928 -0.8899 0.0040
602.50 C 20260731 1.20 2.30 6 22 1.4985 0.0854 0.0033
602.50 P 20260731 68.00 76.75 0 0 1.4985 -0.9150 0.0033
610.00 C 20260731 1.07 1.70 16 152 1.5054 0.0645 0.0027
610.00 P 20260731 75.00 83.70 1 8 1.5054 -0.9360 0.0027
455.00 C 20260807 85.55 94.00 0 50 1.3182 0.8122 0.0026
455.00 P 20260807 10.85 13.05 2 78 1.3182 -0.1788 0.0025
462.50 C 20260807 80.05 88.00 0 5 1.3087 0.7898 0.0028
462.50 P 20260807 12.45 16.45 1 26 1.3087 -0.2103 0.0028
470.00 C 20260807 74.60 83.00 1 26 1.3004 0.7670 0.0030
470.00 P 20260807 14.35 17.95 46 82 1.3004 -0.2332 0.0030
477.50 C 20260807 69.80 77.00 0 20 1.2929 0.7421 0.0031
477.50 P 20260807 16.10 20.30 0 8 1.2929 -0.2582 0.0031
485.00 C 20260807 64.00 72.00 0 41 1.2859 0.7160 0.0033
485.00 P 20260807 17.95 22.35 0 93 1.2859 -0.2841 0.0033
492.50 C 20260807 59.30 64.05 2 8 1.2793 0.6896 0.0035
492.50 P 20260807 19.55 24.70 0 0 1.2793 -0.3107 0.0035
500.00 C 20260807 55.25 60.85 19 109 1.2731 0.6613 0.0036
500.00 P 20260807 23.40 27.50 7 122 1.2731 -0.3390 0.0036
507.50 C 20260807 49.95 57.95 15 5 1.2673 0.6327 0.0037
507.50 P 20260807 25.35 31.30 0 1 1.2673 -0.3676 0.0037
565.00 C 20260807 24.00 29.15 1 59 1.2336 0.4069 0.0039
565.00 P 20260807 56.30 62.40 0 34 1.2336 -0.5937 0.0040
572.50 C 20260807 21.30 26.85 0 1 1.2303 0.3784 0.0039
572.50 P 20260807 60.85 67.00 0 0 1.2303 -0.6223 0.0039
580.00 C 20260807 19.55 23.90 1 93 1.2271 0.3551 0.0038
580.00 P 20260807 65.80 72.30 1 31 1.2271 -0.6486 0.0038
587.50 C 20260807 16.70 21.70 0 1 1.2241 0.3259 0.0037
587.50 P 20260807 70.80 78.20 0 0 1.2241 -0.6750 0.0037
595.00 C 20260807 15.65 19.45 1 139 1.2212 0.3003 0.0036
595.00 P 20260807 76.85 83.40 1 25 1.2212 -0.7006 0.0036
602.50 C 20260807 14.15 17.80 0 1 1.2184 0.2772 0.0034
602.50 P 20260807 82.00 89.20 4 0 1.2184 -0.7238 0.0035
610.00 C 20260807 12.55 15.70 38 73 1.2157 0.2540 0.0033
610.00 P 20260807 87.00 95.20 0 19 1.2157 -0.7471 0.0033
