# opt_chain TSM | epoch 1785435892 | 2026-07-30 14:24:52 | spot 402.39 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.8875 | bidask_ok_pct 0.9688
# strike right exp bid ask vol oi iv delta gamma
415.00 C 20260807 6.45 6.75 1042 325 0.4806 0.3515 0.0130
415.00 P 20260807 18.40 19.70 23 131 0.4806 -0.6499 0.0130
387.50 C 20260807 20.05 21.85 95 1537 0.5090 0.7086 0.0113
387.50 P 20260807 5.50 6.00 137 76 0.5090 -0.2919 0.0113
417.50 C 20260807 5.45 6.00 46 74 0.4795 0.3213 0.0125
417.50 P 20260807 20.00 21.15 12 30 0.4795 -0.6808 0.0126
385.00 C 20260807 21.70 24.00 41 154 0.5132 0.7366 0.0107
385.00 P 20260807 4.90 5.35 680 796 0.5132 -0.2638 0.0107
420.00 C 20260807 4.85 5.20 1584 640 0.4787 0.2898 0.0120
420.00 P 20260807 21.30 23.35 535 428 0.4787 -0.7118 0.0121
382.50 C 20260807 24.20 25.80 21 551 0.5176 0.7617 0.0100
382.50 P 20260807 4.25 4.85 469 42 0.5176 -0.2387 0.0101
422.50 C 20260807 4.15 4.60 64 184 0.4781 0.2627 0.0114
422.50 P 20260807 23.30 25.25 9 51 0.4781 -0.7398 0.0115
380.00 C 20260807 25.80 27.65 114 1875 0.5223 0.7854 0.0094
380.00 P 20260807 3.75 4.10 327 875 0.5223 -0.2149 0.0094
425.00 C 20260807 3.60 4.00 358 455 0.4777 0.2357 0.0108
425.00 P 20260807 25.40 27.25 7 222 0.4777 -0.7672 0.0109
377.50 C 20260807 27.60 29.70 84 193 0.5273 0.8077 0.0087
377.50 P 20260807 3.35 3.60 200 231 0.5273 -0.1924 0.0087
342.50 C 20260731 58.95 61.15 0 0 1.1667 0.9954 0.0005
342.50 P 20260731 0.01 0.10 14 199 1.1667 -0.0046 0.0005
345.00 C 20260731 56.40 58.65 0 77 1.1284 0.9949 0.0006
345.00 P 20260731 0.02 0.11 169 1571 1.1284 -0.0051 0.0006
350.00 C 20260731 51.05 53.45 0 611 1.0536 0.9937 0.0008
350.00 P 20260731 0.04 0.07 3265 7016 1.0536 -0.0063 0.0008
352.50 C 20260731 48.95 51.15 0 3 1.0168 0.9930 0.0009
352.50 P 20260731 0.03 0.11 52 579 1.0168 -0.0070 0.0009
357.50 C 20260731 43.55 46.15 0 26 -1.0000 -1.0000 -1.0000
357.50 P 20260731 0.02 0.13 347 399 -1.0000 -1.0000 -1.0000
360.00 C 20260731 41.25 43.45 12 92 0.9078 0.9894 0.0014
360.00 P 20260731 0.05 0.09 515 2091 0.9078 -0.0106 0.0014
365.00 C 20260731 36.10 38.60 19 151 -1.0000 -1.0000 -1.0000
365.00 P 20260731 0.06 0.10 311 1315 0.8357 -0.0141 0.0020
367.50 C 20260731 33.85 35.90 1 213 -1.0000 -1.0000 -1.0000
367.50 P 20260731 0.07 0.13 467 1048 -1.0000 -1.0000 -1.0000
372.50 C 20260731 28.95 31.55 0 16 0.7308 0.9756 0.0036
372.50 P 20260731 0.10 0.18 114 1555 0.7308 -0.0244 0.0036
375.00 C 20260731 26.60 28.65 10 108 0.6981 0.9709 0.0044
375.00 P 20260731 0.11 0.20 503 3723 0.6981 -0.0291 0.0044
430.00 C 20260731 0.05 0.08 407 2267 0.5754 0.0172 0.0034
430.00 P 20260731 26.70 29.15 22 44 0.5754 -0.9846 0.0035
432.50 C 20260731 0.02 0.09 117 2823 0.5999 0.0132 0.0026
432.50 P 20260731 28.70 31.20 0 12 0.5999 -0.9885 0.0027
437.50 C 20260731 -1.00 0.05 59 169 -1.0000 -1.0000 -1.0000
437.50 P 20260731 33.80 36.65 1 3 -1.0000 -1.0000 -1.0000
440.00 C 20260731 0.02 0.04 796 2182 0.6731 0.0071 0.0014
440.00 P 20260731 36.75 39.00 20 51 0.6731 -0.9946 0.0014
445.00 C 20260731 0.01 0.04 31 513 0.7215 0.0049 0.0009
445.00 P 20260731 41.55 44.15 0 19 0.7215 -0.9968 0.0010
447.50 C 20260731 -1.00 0.05 5 158 0.7465 0.0042 0.0008
447.50 P 20260731 44.05 46.65 0 0 0.7465 -0.9974 0.0008
452.50 C 20260731 0.01 0.04 13 1887 0.7991 0.0034 0.0006
452.50 P 20260731 49.05 51.65 0 0 0.7991 -0.9983 0.0006
455.00 C 20260731 -1.00 0.03 15 561 0.8265 0.0030 0.0005
455.00 P 20260731 51.55 54.05 2 1 0.8265 -0.9986 0.0006
460.00 C 20260731 -1.00 0.02 80 3876 0.8812 0.0024 0.0004
460.00 P 20260731 56.65 59.00 0 1 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 0.11 21 99 0.9073 0.0022 0.0004
462.50 P 20260731 59.00 61.80 0 0 -1.0000 -1.0000 -1.0000
342.50 C 20260807 59.55 62.00 0 0 -1.0000 -1.0000 -1.0000
342.50 P 20260807 0.44 0.67 6 31 0.6254 -0.0364 0.0021
345.00 C 20260807 57.10 59.55 0 16 -1.0000 -1.0000 -1.0000
345.00 P 20260807 0.50 0.76 61 462 0.6166 -0.0412 0.0024
350.00 C 20260807 52.20 54.85 21 494 -1.0000 -1.0000 -1.0000
350.00 P 20260807 0.76 0.85 361 1014 0.5998 -0.0522 0.0030
352.50 C 20260807 49.75 52.35 10 30 -1.0000 -1.0000 -1.0000
352.50 P 20260807 0.86 0.97 9 49 0.5918 -0.0594 0.0033
357.50 C 20260807 45.10 47.60 1 1 -1.0000 -1.0000 -1.0000
357.50 P 20260807 1.12 1.29 22 116 0.5767 -0.0750 0.0041
360.00 C 20260807 42.80 45.25 5 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 1.31 1.41 237 1011 0.5695 -0.0860 0.0046
365.00 C 20260807 39.25 41.05 2 119 -1.0000 -1.0000 -1.0000
365.00 P 20260807 1.70 1.87 110 398 0.5560 -0.1077 0.0056
367.50 C 20260807 36.15 38.40 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 1.95 2.15 66 28 0.5497 -0.1221 0.0062
372.50 C 20260807 31.90 33.75 0 61 -1.0000 -1.0000 -1.0000
372.50 P 20260807 2.56 2.82 444 32 0.5379 -0.1542 0.0074
375.00 C 20260807 30.45 31.80 404 252 0.5324 0.8276 0.0080
375.00 P 20260807 2.94 3.20 537 379 0.5324 -0.1729 0.0081
430.00 C 20260807 2.74 2.88 522 498 0.4781 0.1884 0.0095
430.00 P 20260807 29.50 31.30 5 877 0.4781 -0.8149 0.0096
432.50 C 20260807 2.34 2.51 69 47 0.4784 0.1667 0.0088
432.50 P 20260807 30.80 33.65 0 0 0.4784 -0.8368 0.0089
437.50 C 20260807 1.69 1.86 161 38 0.4797 0.1298 0.0074
437.50 P 20260807 35.25 38.10 0 3 0.4797 -0.8743 0.0075
440.00 C 20260807 1.45 1.58 1020 2179 0.4807 0.1146 0.0068
440.00 P 20260807 38.00 40.25 3 554 0.4807 -0.8900 0.0069
445.00 C 20260807 1.04 1.17 52 288 0.4832 0.0867 0.0055
445.00 P 20260807 42.25 45.00 5 39 0.4832 -0.9179 0.0056
447.50 C 20260807 0.87 1.01 59 5 0.4848 0.0766 0.0050
447.50 P 20260807 44.70 47.35 0 0 0.4848 -0.9285 0.0051
452.50 C 20260807 0.62 0.74 40 12 0.4884 0.0578 0.0040
452.50 P 20260807 49.25 52.15 0 0 0.4884 -0.9481 0.0041
455.00 C 20260807 0.51 0.65 56 181 0.4905 0.0507 0.0036
455.00 P 20260807 51.30 54.55 0 45 0.4905 -0.9553 0.0037
460.00 C 20260807 0.37 0.46 611 625 0.4951 0.0378 0.0028
460.00 P 20260807 56.40 59.45 1 115 0.4951 -0.9688 0.0029
462.50 C 20260807 0.32 0.40 3 1 0.4976 0.0332 0.0025
462.50 P 20260807 58.75 61.90 0 0 0.4976 -0.9735 0.0026
