# opt_chain TXN | epoch 1785422111 | 2026-07-30 10:35:11 | spot 281.21 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.4412 | bidask_ok_pct 0.9118
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260731 0.10 0.45 6 151 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 0.79 0 80 -1.0000 -1.0000 -1.0000
307.50 P 20260731 26.45 29.65 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 0.29 1 359 -1.0000 -1.0000 -1.0000
310.00 P 20260731 29.05 32.10 0 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 0.02 0.63 1 159 -1.0000 -1.0000 -1.0000
312.50 P 20260731 31.20 34.60 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 0.75 0 69 -1.0000 -1.0000 -1.0000
315.00 P 20260731 33.85 37.10 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 0.01 0.31 3 10 -1.0000 -1.0000 -1.0000
317.50 P 20260731 36.00 39.60 0 18 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 0.05 11 1167 0.8148 0.0023 0.0006
320.00 P 20260731 38.60 42.10 0 9 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 1.21 0 17 -1.0000 -1.0000 -1.0000
322.50 P 20260731 41.45 44.50 0 3 -1.0000 -1.0000 -1.0000
240.00 C 20260807 39.35 42.60 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 0.42 1.24 1 37 -1.0000 -1.0000 -1.0000
242.50 C 20260807 36.90 40.10 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 0.04 1.51 1 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 34.45 37.65 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 0.73 1.69 10 110 -1.0000 -1.0000 -1.0000
247.50 C 20260807 32.05 35.25 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 0.88 1.39 1 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 29.70 33.05 0 13 -1.0000 -1.0000 -1.0000
250.00 P 20260807 1.15 1.95 1 86 -1.0000 -1.0000 -1.0000
252.50 C 20260807 27.40 30.60 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 1.50 2.07 41 1 -1.0000 -1.0000 -1.0000
255.00 C 20260807 25.20 28.35 0 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 1.67 2.24 2 114 -1.0000 -1.0000 -1.0000
307.50 C 20260807 1.08 1.82 21 6 -1.0000 -1.0000 -1.0000
307.50 P 20260807 27.75 30.75 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.83 1.45 4 35 -1.0000 -1.0000 -1.0000
310.00 P 20260807 29.90 33.10 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.68 1.24 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 31.95 35.35 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.54 1.16 0 39 -1.0000 -1.0000 -1.0000
315.00 P 20260807 34.40 37.60 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.40 0.73 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 37.00 39.95 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 0.30 0.60 1 183 -1.0000 -1.0000 -1.0000
320.00 P 20260807 39.25 42.35 0 4 -1.0000 -1.0000 -1.0000
322.50 C 20260807 -1.00 1.14 0 0 -1.0000 -1.0000 -1.0000
322.50 P 20260807 41.35 44.75 0 0 -1.0000 -1.0000 -1.0000
