# opt_chain AMD | epoch 1785435652 | 2026-07-30 14:20:52 | spot 486.80 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
502.50 P 20260803 22.65 24.15 0 12 0.6955 -0.6599 0.0103
470.00 C 20260803 23.85 25.40 506 835 0.7218 0.6872 0.0095
470.00 P 20260803 7.15 7.85 376 104 0.7218 -0.3130 0.0095
505.00 C 20260803 6.90 7.55 172 291 0.6949 0.3158 0.0100
505.00 P 20260803 24.85 25.65 17 50 0.6949 -0.6851 0.0100
467.50 C 20260803 25.65 27.35 79 69 0.7254 0.7103 0.0091
467.50 P 20260803 6.30 7.10 41 70 0.7254 -0.2899 0.0092
507.50 C 20260803 6.15 6.80 50 68 0.6946 0.2937 0.0097
507.50 P 20260803 26.55 27.45 10 27 0.6946 -0.7073 0.0097
465.00 C 20260803 27.45 29.25 132 49 0.7294 0.7329 0.0088
465.00 P 20260803 5.70 6.35 134 118 0.7294 -0.2673 0.0088
510.00 C 20260803 5.55 6.15 874 166 0.6945 0.2724 0.0093
510.00 P 20260803 28.30 29.30 45 150 0.6945 -0.7287 0.0094
462.50 C 20260803 29.25 31.05 144 66 0.7336 0.7552 0.0084
462.50 P 20260803 5.05 5.75 168 159 0.7336 -0.2462 0.0083
415.00 C 20260731 70.30 73.90 0 44 1.3350 0.9869 0.0010
415.00 P 20260731 0.12 0.16 1685 1859 1.3350 -0.0131 0.0010
420.00 C 20260731 65.45 68.95 42 149 1.2855 0.9848 0.0011
420.00 P 20260731 0.17 0.21 2084 1548 1.2855 -0.0152 0.0011
425.00 C 20260731 59.60 63.95 10 242 1.2380 0.9788 0.0015
425.00 P 20260731 0.21 0.28 1012 1387 1.2380 -0.0212 0.0015
430.00 C 20260731 55.65 59.05 169 541 1.1940 0.9750 0.0019
430.00 P 20260731 0.30 0.36 2747 4144 1.1940 -0.0250 0.0019
435.00 C 20260731 51.55 54.15 120 456 1.1555 0.9644 0.0025
435.00 P 20260731 0.42 0.48 2068 1406 1.1555 -0.0356 0.0026
440.00 C 20260731 46.05 49.30 471 783 1.1243 0.9521 0.0033
440.00 P 20260731 0.58 0.68 2676 3019 1.1243 -0.0479 0.0033
445.00 C 20260731 41.45 44.30 695 717 1.1009 0.9331 0.0044
445.00 P 20260731 0.81 0.89 4689 637 1.1009 -0.0669 0.0044
450.00 C 20260731 36.80 39.20 1595 3174 1.0827 0.9089 0.0057
450.00 P 20260731 1.15 1.20 5504 4702 1.0827 -0.0911 0.0057
455.00 C 20260731 32.30 35.15 544 639 1.0642 0.8796 0.0071
455.00 P 20260731 1.55 1.65 1578 782 1.0642 -0.1204 0.0071
460.00 C 20260731 28.55 29.85 2734 1324 1.0425 0.8431 0.0087
460.00 P 20260731 2.11 2.20 4100 3447 1.0425 -0.1569 0.0087
512.50 C 20260731 1.88 2.04 2747 508 0.9222 0.1575 0.0100
512.50 P 20260731 26.70 28.35 62 549 0.9222 -0.8429 0.0100
517.50 C 20260731 1.27 1.39 2043 433 0.9253 0.1099 0.0078
517.50 P 20260731 30.25 33.15 11 79 0.9253 -0.8906 0.0078
522.50 C 20260731 0.88 0.96 1271 468 0.9290 0.0781 0.0060
522.50 P 20260731 34.75 38.25 73 979 0.9290 -0.9225 0.0060
527.50 C 20260731 0.57 0.66 1122 235 0.9350 0.0562 0.0046
527.50 P 20260731 39.40 41.85 46 48 0.9350 -0.9445 0.0046
532.50 C 20260731 0.38 0.46 979 192 0.9449 0.0403 0.0035
532.50 P 20260731 44.10 47.95 6 287 0.9449 -0.9605 0.0035
537.50 C 20260731 0.21 0.40 642 459 0.9606 0.0285 0.0026
537.50 P 20260731 48.95 52.85 21 19 0.9606 -0.9723 0.0026
542.50 C 20260731 0.14 0.33 640 713 0.9825 0.0207 0.0019
542.50 P 20260731 53.85 57.80 32 29 0.9825 -0.9802 0.0019
547.50 C 20260731 0.12 0.23 413 290 1.0103 0.0166 0.0015
547.50 P 20260731 58.80 62.75 0 27 1.0103 -0.9844 0.0016
552.50 C 20260731 0.07 0.21 169 738 1.0427 0.0131 0.0012
552.50 P 20260731 63.80 67.90 2 2 1.0427 -0.9879 0.0012
557.50 C 20260731 0.05 0.12 83 322 1.0783 0.0107 0.0010
557.50 P 20260731 68.80 72.65 0 2 1.0783 -0.9902 0.0010
415.00 C 20260803 70.80 74.50 17 17 0.8683 0.9638 0.0018
415.00 P 20260803 0.49 0.75 145 306 0.8683 -0.0382 0.0019
420.00 C 20260803 65.90 69.70 0 43 0.8493 0.9556 0.0022
420.00 P 20260803 0.72 0.98 151 186 0.8493 -0.0444 0.0022
425.00 C 20260803 60.25 64.90 65 101 0.8313 0.9422 0.0027
425.00 P 20260803 0.93 1.08 132 171 0.8313 -0.0578 0.0027
430.00 C 20260803 56.45 60.15 23 159 0.8145 0.9308 0.0032
430.00 P 20260803 1.15 1.37 309 192 0.8145 -0.0696 0.0032
435.00 C 20260803 51.95 55.45 21 89 0.7988 0.9169 0.0037
435.00 P 20260803 1.49 1.65 370 408 0.7988 -0.0867 0.0038
440.00 C 20260803 46.35 50.85 105 143 0.7843 0.8976 0.0045
440.00 P 20260803 1.89 2.09 522 317 0.7843 -0.1024 0.0045
445.00 C 20260803 42.75 46.35 11 49 0.7710 0.8751 0.0052
445.00 P 20260803 2.34 2.62 1008 312 0.7710 -0.1250 0.0052
450.00 C 20260803 39.50 41.45 57 100 0.7589 0.8418 0.0062
450.00 P 20260803 3.00 3.30 830 820 0.7589 -0.1583 0.0062
455.00 C 20260803 35.10 37.45 153 1859 0.7479 0.8108 0.0070
455.00 P 20260803 3.60 4.15 190 135 0.7479 -0.1892 0.0070
460.00 C 20260803 31.35 33.05 229 294 0.7381 0.7803 0.0078
460.00 P 20260803 4.50 5.30 435 354 0.7381 -0.2264 0.0079
512.50 C 20260803 4.95 5.55 130 31 0.6946 0.2506 0.0089
512.50 P 20260803 29.80 31.35 1 40 0.6946 -0.7455 0.0091
517.50 C 20260803 3.95 4.50 65 108 0.6953 0.2104 0.0081
517.50 P 20260803 33.75 35.35 8 13 0.6953 -0.7867 0.0082
522.50 C 20260803 3.10 3.60 78 75 0.6968 0.1747 0.0072
522.50 P 20260803 37.65 39.35 7 6 0.6968 -0.8225 0.0074
527.50 C 20260803 2.52 2.77 98 44 0.6990 0.1447 0.0063
527.50 P 20260803 41.80 45.30 21 46 0.6990 -0.8533 0.0065
532.50 C 20260803 1.97 2.14 129 87 0.7020 0.1204 0.0056
532.50 P 20260803 45.70 50.15 1 24 0.7020 -0.8811 0.0056
537.50 C 20260803 1.51 1.69 95 116 0.7057 0.0989 0.0048
537.50 P 20260803 50.20 54.40 0 5 0.7057 -0.9028 0.0049
542.50 C 20260803 1.14 1.32 36 65 0.7100 0.0801 0.0041
542.50 P 20260803 54.80 58.85 0 7 0.7100 -0.9219 0.0041
547.50 C 20260803 0.88 1.07 84 35 0.7151 0.0625 0.0034
547.50 P 20260803 59.50 63.60 20 7 0.7151 -0.9374 0.0035
552.50 C 20260803 0.64 0.82 112 60 0.7208 0.0519 0.0029
552.50 P 20260803 64.20 69.10 1 1 0.7208 -0.9500 0.0029
557.50 C 20260803 0.43 0.66 47 78 0.7271 0.0420 0.0024
557.50 P 20260803 69.05 73.30 20 2 0.7271 -0.9605 0.0024
