# opt_chain TSM | epoch 1785438611 | 2026-07-30 15:10:11 | spot 404.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.7375 | bidask_ok_pct 0.9688
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260731 0.14 0.24 829 1317 0.4905 0.0469 0.0093
422.50 P 20260731 17.50 20.45 2 12 0.4905 -0.9545 0.0094
385.00 C 20260731 18.90 20.45 58 676 0.5916 0.9403 0.0092
385.00 P 20260731 0.27 0.38 836 3515 0.5916 -0.0597 0.0092
425.00 C 20260731 0.07 0.17 717 1779 0.5019 0.0340 0.0069
425.00 P 20260731 19.65 22.90 47 144 0.5019 -0.9701 0.0066
382.50 C 20260731 21.40 22.95 27 132 0.6118 0.9570 0.0069
382.50 P 20260731 0.08 0.28 340 720 0.6118 -0.0430 0.0069
427.50 C 20260731 0.04 0.12 71 2277 0.5181 0.0215 0.0046
427.50 P 20260731 22.35 25.40 0 3 0.5181 -0.9801 0.0047
380.00 C 20260731 23.90 25.25 1877 1815 0.6366 0.9681 0.0052
380.00 P 20260731 0.11 0.17 1057 5409 0.6366 -0.0319 0.0052
405.00 C 20260807 11.10 12.35 420 984 0.4851 0.5093 0.0138
405.00 P 20260807 11.50 12.20 60 154 0.4851 -0.4919 0.0138
402.50 C 20260807 11.25 13.60 654 360 0.4876 0.5434 0.0136
402.50 P 20260807 10.50 12.50 159 46 0.4876 -0.4577 0.0137
407.50 C 20260807 10.05 10.75 46 139 0.4829 0.4763 0.0138
407.50 P 20260807 12.60 13.70 44 34 0.4829 -0.5264 0.0138
400.00 C 20260807 13.95 14.60 801 2693 0.4903 0.5771 0.0134
400.00 P 20260807 9.30 10.00 1643 1036 0.4903 -0.4238 0.0134
410.00 C 20260807 9.00 9.65 1197 475 0.4808 0.4401 0.0138
410.00 P 20260807 14.15 15.35 12 507 0.4808 -0.5614 0.0138
397.50 C 20260807 15.25 16.10 102 1309 0.4933 0.6101 0.0130
397.50 P 20260807 8.25 9.20 52 62 0.4933 -0.3905 0.0131
412.50 C 20260807 7.80 8.55 24 204 0.4790 0.4070 0.0135
412.50 P 20260807 15.60 16.70 50 89 0.4790 -0.5947 0.0136
395.00 C 20260807 16.75 18.70 127 764 0.4965 0.6419 0.0126
395.00 P 20260807 7.30 8.00 116 228 0.4965 -0.3589 0.0126
415.00 C 20260807 6.90 7.65 1055 325 0.4775 0.3752 0.0133
415.00 P 20260807 17.20 17.95 23 131 0.4775 -0.6284 0.0134
392.50 C 20260807 18.10 19.55 56 569 0.4999 0.6727 0.0121
392.50 P 20260807 6.50 7.35 715 797 0.4999 -0.3259 0.0121
417.50 C 20260807 6.05 7.35 46 74 0.4761 0.3417 0.0129
417.50 P 20260807 18.85 21.50 12 30 0.4761 -0.6604 0.0130
390.00 C 20260807 19.90 22.00 57 811 0.5036 0.7014 0.0115
390.00 P 20260807 5.75 6.75 407 523 0.5036 -0.2991 0.0115
420.00 C 20260807 5.40 5.95 1770 640 0.4749 0.3106 0.0124
420.00 P 20260807 20.60 22.50 540 428 0.4749 -0.6918 0.0125
387.50 C 20260807 21.05 23.10 96 1537 0.5076 0.7300 0.0109
387.50 P 20260807 5.00 5.75 138 76 0.5076 -0.2709 0.0109
422.50 C 20260807 4.65 5.20 54 184 0.4740 0.2807 0.0119
422.50 P 20260807 21.85 24.25 9 51 0.4740 -0.7214 0.0120
385.00 C 20260807 22.80 25.45 42 154 0.5118 0.7560 0.0103
385.00 P 20260807 4.45 4.85 686 796 0.5118 -0.2444 0.0103
425.00 C 20260807 4.05 4.50 387 455 0.4733 0.2534 0.0113
425.00 P 20260807 23.40 26.60 15 222 0.4733 -0.7493 0.0114
382.50 C 20260807 24.40 27.45 21 551 0.5163 0.7800 0.0096
382.50 P 20260807 3.90 4.65 504 42 0.5163 -0.2203 0.0096
427.50 C 20260807 3.50 3.90 74 149 0.4727 0.2262 0.0107
427.50 P 20260807 25.30 28.75 1 16 0.4727 -0.7767 0.0108
380.00 C 20260807 26.25 29.35 115 1875 0.5210 0.8036 0.0089
380.00 P 20260807 3.45 4.00 355 875 0.5210 -0.1967 0.0089
345.00 C 20260731 57.50 61.05 0 77 -1.0000 -1.0000 -1.0000
345.00 P 20260731 0.02 0.10 164 1571 1.1686 -0.0047 0.0005
347.50 C 20260731 55.00 58.45 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260731 0.02 0.06 15 771 -1.0000 -1.0000 -1.0000
352.50 C 20260731 50.00 53.25 0 3 -1.0000 -1.0000 -1.0000
352.50 P 20260731 0.02 0.10 56 579 1.0475 -0.0062 0.0008
355.00 C 20260731 47.50 50.85 0 25 -1.0000 -1.0000 -1.0000
355.00 P 20260731 0.03 0.06 388 2676 1.0071 -0.0068 0.0009
360.00 C 20260731 42.50 45.80 11 92 -1.0000 -1.0000 -1.0000
360.00 P 20260731 0.02 0.07 749 2091 0.9266 -0.0085 0.0012
362.50 C 20260731 40.00 43.25 0 27 -1.0000 -1.0000 -1.0000
362.50 P 20260731 0.01 0.11 222 572 0.8865 -0.0096 0.0013
367.50 C 20260731 35.00 38.00 1 213 0.8076 0.9880 0.0018
367.50 P 20260731 0.04 0.09 492 1048 0.8076 -0.0120 0.0018
370.00 C 20260731 32.50 35.85 21 285 0.7694 0.9860 0.0022
370.00 P 20260731 0.05 0.08 685 2599 0.7694 -0.0141 0.0022
372.50 C 20260731 30.00 33.45 0 16 -1.0000 -1.0000 -1.0000
372.50 P 20260731 0.06 0.15 125 1555 0.7325 -0.0167 0.0026
377.50 C 20260731 26.00 28.65 54 127 -1.0000 -1.0000 -1.0000
377.50 P 20260731 0.10 0.17 559 921 -1.0000 -1.0000 -1.0000
430.00 C 20260731 0.06 0.09 415 2267 0.5384 0.0159 0.0034
430.00 P 20260731 24.50 27.50 78 44 0.5384 -0.9857 0.0035
435.00 C 20260731 0.04 0.07 210 1779 0.5871 0.0097 0.0021
435.00 P 20260731 29.25 32.50 3 6 -1.0000 -1.0000 -1.0000
437.50 C 20260731 -1.00 0.04 110 169 -1.0000 -1.0000 -1.0000
437.50 P 20260731 31.75 35.00 1 3 -1.0000 -1.0000 -1.0000
440.00 C 20260731 0.03 0.04 800 2182 0.6404 0.0066 0.0013
440.00 P 20260731 34.35 37.50 96 51 -1.0000 -1.0000 -1.0000
445.00 C 20260731 0.01 0.03 32 513 0.6967 0.0048 0.0009
445.00 P 20260731 39.20 42.50 28 19 0.6967 -0.9968 0.0010
447.50 C 20260731 -1.00 0.05 5 158 -1.0000 -1.0000 -1.0000
447.50 P 20260731 42.05 45.00 0 0 -1.0000 -1.0000 -1.0000
452.50 C 20260731 0.01 0.04 12 1887 -1.0000 -1.0000 -1.0000
452.50 P 20260731 47.00 50.00 0 0 -1.0000 -1.0000 -1.0000
455.00 C 20260731 -1.00 0.12 15 561 0.8139 0.0033 0.0006
455.00 P 20260731 49.10 52.50 6 1 -1.0000 -1.0000 -1.0000
460.00 C 20260731 -1.00 0.02 80 3876 0.8704 0.0026 0.0004
460.00 P 20260731 54.40 57.50 3 1 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 0.11 21 99 0.8966 0.0024 0.0004
462.50 P 20260731 56.70 60.00 0 0 -1.0000 -1.0000 -1.0000
345.00 C 20260807 58.30 62.25 0 16 -1.0000 -1.0000 -1.0000
345.00 P 20260807 0.35 0.88 66 462 0.6175 -0.0368 0.0022
347.50 C 20260807 56.00 59.45 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260807 0.53 0.79 15 8 0.6087 -0.0416 0.0024
352.50 C 20260807 51.00 54.80 10 30 -1.0000 -1.0000 -1.0000
352.50 P 20260807 0.50 1.27 15 49 0.5920 -0.0530 0.0030
355.00 C 20260807 48.65 51.90 0 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 0.81 0.99 110 2386 -1.0000 -1.0000 -1.0000
360.00 C 20260807 44.00 47.40 4 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 1.12 1.28 247 1011 0.5691 -0.0755 0.0042
362.50 C 20260807 41.70 45.30 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 1.00 1.62 45 57 0.5621 -0.0859 0.0047
367.50 C 20260807 37.25 40.45 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 1.70 1.94 77 28 -1.0000 -1.0000 -1.0000
370.00 C 20260807 35.20 38.15 43 71 -1.0000 -1.0000 -1.0000
370.00 P 20260807 2.00 2.26 1151 1915 -1.0000 -1.0000 -1.0000
372.50 C 20260807 32.85 36.05 0 61 0.5370 0.8599 0.0069
372.50 P 20260807 2.20 2.81 490 32 -1.0000 -1.0000 -1.0000
377.50 C 20260807 28.70 31.55 86 193 -1.0000 -1.0000 -1.0000
377.50 P 20260807 2.92 3.55 199 231 0.5261 -0.1769 0.0083
430.00 C 20260807 3.10 3.50 625 498 0.4724 0.2025 0.0100
430.00 P 20260807 27.55 30.50 6 877 0.4724 -0.8006 0.0101
435.00 C 20260807 2.29 2.86 131 229 0.4724 0.1585 0.0086
435.00 P 20260807 31.40 34.75 4 124 0.4724 -0.8448 0.0087
437.50 C 20260807 1.94 2.40 191 38 -1.0000 -1.0000 -1.0000
437.50 P 20260807 34.00 36.90 0 3 -1.0000 -1.0000 -1.0000
440.00 C 20260807 1.64 1.87 1066 2179 0.4732 0.1219 0.0072
440.00 P 20260807 36.20 38.75 3 554 0.4732 -0.8824 0.0073
445.00 C 20260807 1.16 1.35 64 288 0.4748 0.0938 0.0059
445.00 P 20260807 40.05 43.50 5 39 0.4748 -0.9114 0.0060
447.50 C 20260807 0.98 1.19 59 5 -1.0000 -1.0000 -1.0000
447.50 P 20260807 42.00 45.90 0 0 0.4759 -0.9238 0.0054
452.50 C 20260807 0.62 0.92 41 12 0.4787 0.0607 0.0042
452.50 P 20260807 47.00 50.50 0 0 -1.0000 -1.0000 -1.0000
455.00 C 20260807 0.53 0.82 57 181 -1.0000 -1.0000 -1.0000
455.00 P 20260807 49.55 53.00 0 45 0.4804 -0.9529 0.0039
460.00 C 20260807 0.37 0.47 619 625 0.4843 0.0391 0.0029
460.00 P 20260807 54.20 58.00 1 115 -1.0000 -1.0000 -1.0000
462.50 C 20260807 0.22 0.41 2 1 -1.0000 -1.0000 -1.0000
462.50 P 20260807 56.85 60.35 0 0 -1.0000 -1.0000 -1.0000
