# opt_chain QQQ | epoch 1785422347 | 2026-07-30 10:39:07 | spot 683.06 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9179
# strike right exp bid ask vol oi iv delta gamma
680.00 P 20260731 4.07 4.12 17712 38617 0.3540 -0.4018 0.0277
687.00 C 20260731 3.42 3.46 2939 3104 0.3248 0.3930 0.0299
687.00 P 20260731 7.20 7.28 365 731 0.3248 -0.6081 0.0300
679.00 C 20260731 7.92 7.98 2136 1026 0.3581 0.6233 0.0268
679.00 P 20260731 3.74 3.78 4046 3345 0.3581 -0.3767 0.0268
688.00 C 20260731 2.99 3.04 4582 2923 0.3206 0.3615 0.0296
688.00 P 20260731 7.77 7.86 730 1770 0.3206 -0.6397 0.0297
678.00 C 20260731 8.59 8.68 3170 4784 0.3622 0.6486 0.0259
678.00 P 20260731 3.42 3.47 5210 2224 0.3622 -0.3518 0.0259
689.00 C 20260731 2.60 2.64 2442 1349 0.3164 0.3314 0.0290
689.00 P 20260731 8.38 8.47 2031 2087 0.3164 -0.6699 0.0291
677.00 C 20260731 9.30 9.40 2112 748 0.3664 0.6743 0.0249
677.00 P 20260731 3.14 3.17 3920 1684 0.3664 -0.3286 0.0250
690.00 C 20260731 2.25 2.28 19486 22440 0.3125 0.2979 0.0280
690.00 P 20260731 9.02 9.12 3235 18874 0.3125 -0.7005 0.0283
676.00 C 20260731 10.03 10.14 2019 2358 0.3706 0.6974 0.0238
676.00 P 20260731 2.86 2.91 3123 5695 0.3706 -0.3030 0.0238
691.00 C 20260731 1.93 1.96 2046 2226 0.3092 0.2682 0.0270
691.00 P 20260731 9.69 9.80 179 1329 0.3092 -0.7331 0.0271
675.00 C 20260731 10.79 10.89 4747 5854 0.3748 0.7184 0.0228
675.00 P 20260731 2.63 2.66 12428 11127 0.3748 -0.2820 0.0228
692.00 C 20260731 1.64 1.66 3838 5611 0.3054 0.2411 0.0257
692.00 P 20260731 10.41 10.51 46 20226 0.3054 -0.7607 0.0259
674.00 C 20260731 11.56 11.67 2117 2920 0.3791 0.7395 0.0217
674.00 P 20260731 2.40 2.43 5122 1257 0.3791 -0.2607 0.0217
693.00 C 20260731 1.38 1.41 2787 3091 0.3018 0.2144 0.0245
693.00 P 20260731 11.15 11.26 196 1681 0.3018 -0.7869 0.0247
615.00 C 20260730 66.72 69.69 1 4 1.4147 0.9986 0.0002
615.00 P 20260730 0.01 0.02 3239 1244 1.4147 -0.0015 0.0002
625.00 C 20260730 56.72 59.71 0 0 1.2669 0.9976 0.0004
625.00 P 20260730 0.01 0.02 1394 934 1.2669 -0.0025 0.0004
635.00 C 20260730 46.71 49.72 0 0 1.0759 0.9966 0.0006
635.00 P 20260730 0.01 0.02 898 4360 1.0759 -0.0035 0.0006
645.00 C 20260730 36.73 39.72 15 55 0.9038 0.9942 0.0011
645.00 P 20260730 0.02 0.03 5765 7468 0.9038 -0.0059 0.0011
655.00 C 20260730 26.76 28.95 351 254 0.7715 0.9853 0.0028
655.00 P 20260730 0.06 0.07 5679 5647 0.7715 -0.0148 0.0028
665.00 C 20260730 18.08 18.97 2350 2474 0.6487 0.9503 0.0091
665.00 P 20260730 0.23 0.24 18565 6917 0.6487 -0.0498 0.0091
695.00 C 20260730 0.07 0.08 18450 4824 0.3616 0.0310 0.0113
695.00 P 20260730 11.83 12.91 381 34 0.3616 -0.9690 0.0113
705.00 C 20260730 -1.00 0.01 1844 1969 0.4658 0.0033 0.0012
705.00 P 20260730 21.30 23.25 7 3 0.4658 -0.9967 0.0012
714.00 C 20260730 -1.00 0.01 0 2142 0.5726 0.0010 0.0003
714.00 P 20260730 30.90 32.32 3 0 0.5726 -0.9989 0.0003
731.00 C 20260730 -1.00 0.01 62 82 0.6729 0.0000 0.0000
731.00 P 20260730 46.15 49.33 0 0 0.6729 -0.9999 0.0000
739.00 C 20260730 -1.00 0.01 0 214 0.7173 0.0000 0.0000
739.00 P 20260730 54.10 57.31 0 0 0.7173 -1.0000 0.0000
748.00 C 20260730 -1.00 0.01 0 11 0.7777 0.0000 0.0000
748.00 P 20260730 63.08 66.65 0 0 0.7777 -1.0000 0.0000
758.00 C 20260730 -1.00 0.01 0 2 0.8575 0.0000 0.0000
758.00 P 20260730 73.10 76.92 0 0 0.8575 -1.0000 0.0000
615.00 C 20260731 66.89 69.88 1 36 0.7008 0.9956 0.0005
615.00 P 20260731 0.03 0.04 758 2004 0.7008 -0.0045 0.0005
625.00 C 20260731 56.90 59.90 0 218 0.6246 0.9934 0.0007
625.00 P 20260731 0.04 0.06 308 7601 0.6246 -0.0066 0.0007
635.00 C 20260731 46.95 49.94 0 31 0.5618 0.9881 0.0014
635.00 P 20260731 0.08 0.09 5324 11243 0.5618 -0.0119 0.0014
645.00 C 20260731 37.06 40.06 1 48 0.5138 0.9739 0.0030
645.00 P 20260731 0.19 0.20 4923 9442 0.5138 -0.0262 0.0030
655.00 C 20260731 28.41 29.28 26 306 0.4669 0.9407 0.0063
655.00 P 20260731 0.46 0.47 3608 22102 0.4669 -0.0592 0.0063
665.00 C 20260731 19.09 19.66 1502 1617 0.4180 0.8704 0.0127
665.00 P 20260731 1.08 1.10 4101 16865 0.4180 -0.1297 0.0127
695.00 C 20260731 0.96 0.98 10073 19745 0.2949 0.1656 0.0213
695.00 P 20260731 12.45 13.02 330 31820 0.2949 -0.8368 0.0214
705.00 C 20260731 0.12 0.13 3870 9051 0.2835 0.0283 0.0058
705.00 P 20260731 21.66 22.34 108 471 0.2835 -0.9766 0.0060
714.00 C 20260731 0.02 0.03 326 622 0.3079 0.0066 0.0015
714.00 P 20260731 30.68 31.29 58 10 0.3079 -0.9992 0.0011
731.00 C 20260731 -1.00 0.02 0 1198 0.3864 0.0012 0.0003
731.00 P 20260731 46.14 49.31 0 0 0.3864 -1.0000 0.0000
739.00 C 20260731 -1.00 0.02 1 1651 0.3928 0.0003 0.0001
739.00 P 20260731 53.94 57.31 4 3 0.3928 -1.0000 0.0000
748.00 C 20260731 -1.00 0.02 0 4518 0.4035 0.0001 0.0000
748.00 P 20260731 62.94 66.30 0 0 0.4035 -1.0000 0.0000
758.00 C 20260731 -1.00 0.01 1 218 0.4211 0.0000 0.0000
758.00 P 20260731 73.09 76.29 0 0 0.4211 -1.0000 -0.0000
768.00 C 20260731 -1.00 0.01 79 237 0.4418 0.0000 0.0000
768.00 P 20260731 82.95 86.30 0 2 0.4418 -1.0000 0.0000
