# opt_chain GOOGL | epoch 1785432511 | 2026-07-30 13:28:31 | spot 332.95 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260805 -1.00 -1.00 2 1 0.6726 0.9863 0.001181
280.00 C 20260805 -1.00 -1.00 66 21 0.7496 0.9718 0.001990
282.50 C 20260805 -1.00 -1.00 2 1 0.7345 0.9666 0.002310
285.00 C 20260805 -1.00 -1.00 10 3 0.6579 0.9742 0.002102
287.50 C 20260805 -1.00 -1.00 2 1 0.6682 0.9640 0.002700
290.00 C 20260805 -1.00 -1.00 4 4 0.4501 0.9938 0.000876
292.50 C 20260805 -1.00 -1.00 2 1 0.5590 0.9727 0.002601
295.00 C 20260805 -1.00 -1.00 4 2 0.5650 0.9606 0.003431
297.50 C 20260805 -1.00 -1.00 -1 0 0.5451 0.9552 0.003951
300.00 C 20260805 -1.00 -1.00 2 20 0.4657 0.9685 0.003489
302.50 C 20260805 -1.00 -1.00 -1 0 0.4823 0.9502 0.004875
305.00 C 20260805 -1.00 -1.00 1 2 0.4572 0.9453 0.005566
307.50 C 20260805 -1.00 -1.00 1 1 0.4534 0.9307 0.006774
310.00 C 20260805 -1.00 -1.00 25 22 0.3723 0.9468 0.006671
312.50 C 20260805 -1.00 -1.00 -1 0 0.3962 0.9128 0.009155
315.00 C 20260805 -1.00 -1.00 12 92 0.3985 0.8858 0.011198
317.50 C 20260805 -1.00 -1.00 6 16 0.3469 0.8852 0.012915
320.00 C 20260805 -1.00 -1.00 8 61 0.3279 0.8609 0.015593
322.50 C 20260805 -1.00 -1.00 1 135 0.3426 0.8052 0.018554
325.00 C 20260805 -1.00 -1.00 5 374 0.3366 0.7584 0.021402
327.50 C 20260805 -1.00 -1.00 6 103 0.3256 0.7051 0.024375
330.00 C 20260805 -1.00 -1.00 27 96 0.3235 0.6433 0.026782
332.50 C 20260805 -1.00 -1.00 64 179 0.3175 0.5746 0.028388
335.00 C 20260805 -1.00 -1.00 349 160 0.3187 0.5036 0.029142
337.50 C 20260805 -1.00 -1.00 89 88 0.3180 0.4328 0.028428
340.00 C 20260805 -1.00 -1.00 104 282 0.3200 0.3637 0.027361
342.50 C 20260805 -1.00 -1.00 72 175 0.3106 0.2964 0.025562
345.00 C 20260805 -1.00 -1.00 104 106 0.3202 0.2412 0.022703
347.50 C 20260805 -1.00 -1.00 22 108 0.3176 0.1920 0.019722
350.00 C 20260805 -1.00 -1.00 153 189 0.3257 0.1522 0.016700
352.50 C 20260805 -1.00 -1.00 8 20 0.3270 0.1184 0.013926
355.00 C 20260805 -1.00 -1.00 55 38 0.3346 0.0939 0.011452
357.50 C 20260805 -1.00 -1.00 19 31 0.3501 0.0767 0.009503
360.00 C 20260805 -1.00 -1.00 155 124 0.3518 0.0595 0.007702
362.50 C 20260805 -1.00 -1.00 2 30 0.3709 0.0530 0.006639
365.00 C 20260805 -1.00 -1.00 9 153 0.3950 0.0496 0.005906
367.50 C 20260805 -1.00 -1.00 1 31 0.4085 0.0418 0.004987
370.00 C 20260805 -1.00 -1.00 30 54 0.3826 0.0236 0.003308
372.50 C 20260805 -1.00 -1.00 1 7 0.4164 0.0258 0.003289
375.00 C 20260805 -1.00 -1.00 4 25 0.4190 0.0198 0.002599
377.50 C 20260805 -1.00 -1.00 1 7 0.4855 0.0299 0.003206
380.00 C 20260805 -1.00 -1.00 2 75 0.4652 0.0193 0.002287
382.50 C 20260805 -1.00 -1.00 1 70 0.4737 0.0155 0.001875
385.00 C 20260805 -1.00 -1.00 1 18 0.4964 0.0154 0.001786
390.00 C 20260805 -1.00 -1.00 7 16 0.5415 0.0154 0.001632
275.00 P 20260805 -1.00 -1.00 11 17 0.6394 -0.0077 0.000750
277.50 P 20260805 -1.00 -1.00 1 7 0.6529 -0.0108 0.001004
280.00 P 20260805 -1.00 -1.00 1 3 0.6266 -0.0116 0.001110
282.50 P 20260805 -1.00 -1.00 1 3 0.6004 -0.0125 0.001230
285.00 P 20260805 -1.00 -1.00 4 16 0.5598 -0.0109 0.001182
287.50 P 20260805 -1.00 -1.00 10 5 0.4957 -0.0079 0.000997
290.00 P 20260805 -1.00 -1.00 5 12 0.5430 -0.0191 0.001951
292.50 P 20260805 -1.00 -1.00 2 2 0.4861 -0.0145 0.001724
295.00 P 20260805 -1.00 -1.00 11 2645 0.4539 -0.0143 0.001818
297.50 P 20260805 -1.00 -1.00 4 4 0.4292 -0.0156 0.002076
300.00 P 20260805 -1.00 -1.00 6 79 0.4120 -0.0189 0.002540
302.50 P 20260805 -1.00 -1.00 -1 0 0.4069 -0.0251 0.003306
305.00 P 20260805 -1.00 -1.00 1 97 0.3899 -0.0294 0.003964
307.50 P 20260805 -1.00 -1.00 13 10 0.4060 -0.0509 0.005906
310.00 P 20260805 -1.00 -1.00 27 459 0.3606 -0.0483 0.006363
312.50 P 20260805 -1.00 -1.00 18 23 0.3532 -0.0619 0.008014
315.00 P 20260805 -1.00 -1.00 17 103 0.3387 -0.0802 0.010076
317.50 P 20260805 -1.00 -1.00 1 15 0.3293 -0.1045 0.012654
320.00 P 20260805 -1.00 -1.00 29 325 0.3261 -0.1379 0.015618
322.50 P 20260805 -1.00 -1.00 50 25 0.3179 -0.1788 0.018896
325.00 P 20260805 -1.00 -1.00 131 206 0.3181 -0.2292 0.022156
327.50 P 20260805 -1.00 -1.00 35 94 0.3146 -0.2896 0.025034
330.00 P 20260805 -1.00 -1.00 68 64 0.3118 -0.3529 0.027799
332.50 P 20260805 -1.00 -1.00 91 82 0.3045 -0.4239 0.029664
335.00 P 20260805 -1.00 -1.00 123 33 0.3085 -0.4983 0.030230
337.50 P 20260805 -1.00 -1.00 2 23 0.3021 -0.5733 0.030024
340.00 P 20260805 -1.00 -1.00 78 32 0.3031 -0.6460 0.028749
342.50 P 20260805 -1.00 -1.00 2 14 0.3048 -0.7100 0.026088
345.00 P 20260805 -1.00 -1.00 1 25 0.3019 -0.7744 0.023481
347.50 P 20260805 -1.00 -1.00 1 7 0.2846 -0.8410 0.020198
350.00 P 20260805 -1.00 -1.00 2 4 0.3387 -0.8400 0.016944
352.50 P 20260805 -1.00 -1.00 219 22 0.3406 -0.8763 0.014344
355.00 P 20260805 -1.00 -1.00 2 23 0.3395 -0.9068 0.011832
357.50 P 20260805 -1.00 -1.00 164 8 0.3503 -0.9279 0.009727
360.00 P 20260805 -1.00 -1.00 7 19 0.3568 -0.9429 0.008079
362.50 P 20260805 -1.00 -1.00 3 2 0.2949 -0.9886 0.003919
365.00 P 20260805 -1.00 -1.00 2 0 0.3848 -0.9604 0.005783
367.50 P 20260805 -1.00 -1.00 1 0 0.4097 -0.9624 0.005206
370.00 P 20260805 -1.00 -1.00 2 2 0.4223 -0.9702 0.004366
372.50 P 20260805 -1.00 -1.00 2 0 0.4456 -0.9716 0.003981
375.00 P 20260805 -1.00 -1.00 -1 0 0.4669 -0.9727 0.003660
377.50 P 20260805 -1.00 -1.00 -1 0 0.5075 -0.9687 0.003654
380.00 P 20260805 -1.00 -1.00 -1 0 0.5491 -0.9630 0.003718
382.50 P 20260805 -1.00 -1.00 -1 0 0.5182 -0.9783 0.002761
385.00 P 20260805 -1.00 -1.00 4 0 0.5389 -0.9790 0.002575
390.00 P 20260805 -1.00 -1.00 -1 0 0.5798 -0.9803 0.002263
275.00 C 20260807 -1.00 -1.00 2 25 0.6997 0.9748 0.001683
280.00 C 20260807 -1.00 -1.00 1 49 0.6746 0.9666 0.002193
285.00 C 20260807 -1.00 -1.00 81 105 0.6215 0.9627 0.002597
290.00 C 20260807 -1.00 -1.00 4 52 0.5905 0.9527 0.003324
295.00 C 20260807 -1.00 -1.00 4 39 0.4813 0.9643 0.003241
297.50 C 20260807 -1.00 -1.00 10 10 0.5164 0.9430 0.004449
300.00 C 20260807 -1.00 -1.00 3 84 0.4783 0.9432 0.004789
302.50 C 20260807 -1.00 -1.00 2 2 0.4405 0.9435 0.005177
305.00 C 20260807 -1.00 -1.00 2 25 0.4029 0.9439 0.005624
307.50 C 20260807 -1.00 -1.00 2 15 0.4305 0.9117 0.007401
310.00 C 20260807 -1.00 -1.00 5 136 0.3786 0.9175 0.008003
312.50 C 20260807 -1.00 -1.00 20 20 0.3686 0.8993 0.009555
315.00 C 20260807 -1.00 -1.00 41 180 0.3928 0.8580 0.011469
317.50 C 20260807 -1.00 -1.00 26 42 0.3488 0.8522 0.013246
320.00 C 20260807 -1.00 -1.00 29 522 0.3692 0.8022 0.015157
322.50 C 20260807 -1.00 -1.00 24 106 0.3592 0.7673 0.017155
325.00 C 20260807 -1.00 -1.00 11 444 0.3508 0.7234 0.019075
327.50 C 20260807 -1.00 -1.00 39 270 0.3468 0.6757 0.020951
330.00 C 20260807 -1.00 -1.00 140 984 0.3382 0.6239 0.022549
332.50 C 20260807 -1.00 -1.00 193 263 0.3379 0.5658 0.023351
335.00 C 20260807 -1.00 -1.00 473 835 0.3338 0.5075 0.024247
337.50 C 20260807 -1.00 -1.00 206 368 0.3267 0.4473 0.024226
340.00 C 20260807 -1.00 -1.00 3784 1886 0.3321 0.3895 0.023317
342.50 C 20260807 -1.00 -1.00 87 226 0.3282 0.3337 0.022252
345.00 C 20260807 -1.00 -1.00 575 719 0.3278 0.2814 0.020614
347.50 C 20260807 -1.00 -1.00 276 3908 0.3328 0.2353 0.018722
350.00 C 20260807 -1.00 -1.00 1375 3078 0.3295 0.1938 0.016645
352.50 C 20260807 -1.00 -1.00 81 334 0.3324 0.1568 0.014505
355.00 C 20260807 -1.00 -1.00 541 520 0.3347 0.1270 0.012494
357.50 C 20260807 -1.00 -1.00 53 4095 0.3369 0.1029 0.010585
360.00 C 20260807 -1.00 -1.00 243 2296 0.3412 0.0807 0.008796
362.50 C 20260807 -1.00 -1.00 56 333 0.3479 0.0663 0.007422
365.00 C 20260807 -1.00 -1.00 250 1935 0.3516 0.0539 0.006185
367.50 C 20260807 -1.00 -1.00 4 419 0.3607 0.0447 0.005190
370.00 C 20260807 -1.00 -1.00 77 902 0.3688 0.0355 0.004252
375.00 C 20260807 -1.00 -1.00 131 782 0.3805 0.0247 0.003015
380.00 C 20260807 -1.00 -1.00 128 1789 0.4100 0.0208 0.002412
385.00 C 20260807 -1.00 -1.00 276 348 0.4266 0.0139 0.001667
390.00 C 20260807 -1.00 -1.00 40 469 0.4477 0.0116 0.001343
275.00 P 20260807 -1.00 -1.00 2 376 0.5470 -0.0068 0.000687
280.00 P 20260807 -1.00 -1.00 8 214 0.5227 -0.0092 0.000941
285.00 P 20260807 -1.00 -1.00 101 271 0.5028 -0.0139 0.001395
290.00 P 20260807 -1.00 -1.00 20 358 0.4626 -0.0170 0.001800
295.00 P 20260807 -1.00 -1.00 92 1083 0.4380 -0.0238 0.002553
297.50 P 20260807 -1.00 -1.00 9 44 0.4327 -0.0297 0.003133
300.00 P 20260807 -1.00 -1.00 32 680 0.4089 -0.0327 0.003567
302.50 P 20260807 -1.00 -1.00 50 36 0.3967 -0.0407 0.004378
305.00 P 20260807 -1.00 -1.00 284 1534 0.3847 -0.0493 0.005284
307.50 P 20260807 -1.00 -1.00 42 46 0.3780 -0.0604 0.006390
310.00 P 20260807 -1.00 -1.00 171 785 0.3662 -0.0751 0.007739
312.50 P 20260807 -1.00 -1.00 47 143 0.3553 -0.0931 0.009350
315.00 P 20260807 -1.00 -1.00 362 1679 0.3522 -0.1165 0.011230
317.50 P 20260807 -1.00 -1.00 103 62 0.3433 -0.1441 0.013264
320.00 P 20260807 -1.00 -1.00 956 882 0.3375 -0.1790 0.015514
322.50 P 20260807 -1.00 -1.00 290 243 0.3392 -0.2200 0.017750
325.00 P 20260807 -1.00 -1.00 1349 1002 0.3307 -0.2660 0.019888
327.50 P 20260807 -1.00 -1.00 1261 292 0.3284 -0.3173 0.021914
330.00 P 20260807 -1.00 -1.00 509 884 0.3246 -0.3728 0.023521
332.50 P 20260807 -1.00 -1.00 54 173 0.3194 -0.4327 0.024768
335.00 P 20260807 -1.00 -1.00 47 1220 0.3226 -0.4945 0.025197
337.50 P 20260807 -1.00 -1.00 94 152 0.3144 -0.5573 0.025284
340.00 P 20260807 -1.00 -1.00 20 247 0.3211 -0.6171 0.024239
342.50 P 20260807 -1.00 -1.00 20 95 0.3153 -0.6758 0.023107
345.00 P 20260807 -1.00 -1.00 10 366 0.3193 -0.7275 0.021162
347.50 P 20260807 -1.00 -1.00 6 16 0.3092 -0.7842 0.019450
350.00 P 20260807 -1.00 -1.00 12 637 0.2995 -0.8359 0.017083
352.50 P 20260807 -1.00 -1.00 1 8 0.3518 -0.8310 0.014711
355.00 P 20260807 -1.00 -1.00 3 172 0.2995 -0.9045 0.012095
