# opt_chain QQQ | epoch 1785428736 | 2026-07-30 12:25:36 | spot 681.68 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
661.00 C 20260730 -1.00 -1.00 645 816 -1.0000 -1.0000 -1.000000
662.00 C 20260730 -1.00 -1.00 534 1218 0.6961 0.9259 0.010161
663.00 C 20260730 -1.00 -1.00 1514 1818 0.4483 0.9829 0.004689
664.00 C 20260730 -1.00 -1.00 701 787 -1.0000 -1.0000 -1.000000
665.00 C 20260730 -1.00 -1.00 2593 2474 0.3694 0.9895 0.003761
666.00 C 20260730 -1.00 -1.00 1308 1539 0.6094 0.9023 0.014180
667.00 C 20260730 -1.00 -1.00 1680 1982 0.5875 0.8955 0.015483
668.00 C 20260730 -1.00 -1.00 2418 2310 0.4482 0.9387 0.013657
669.00 C 20260730 -1.00 -1.00 1260 4577 -1.0000 -1.0000 -1.000000
670.00 C 20260730 -1.00 -1.00 7621 4718 0.3940 0.9336 0.016629
671.00 C 20260730 -1.00 -1.00 1929 2343 0.3787 0.9210 0.019541
672.00 C 20260730 -1.00 -1.00 3388 1829 0.3442 0.9196 0.021763
673.00 C 20260730 -1.00 -1.00 6552 1833 0.3411 0.8959 0.026575
674.00 C 20260730 -1.00 -1.00 13148 1305 0.3395 0.8709 0.031585
675.00 C 20260730 -1.00 -1.00 33053 5970 0.3298 0.8402 0.037042
676.00 C 20260730 -1.00 -1.00 26938 2024 0.3172 0.8087 0.043223
677.00 C 20260730 -1.00 -1.00 28368 1585 0.3125 0.7688 0.049684
678.00 C 20260730 -1.00 -1.00 51348 1548 0.2990 0.7221 0.056395
679.00 C 20260730 -1.00 -1.00 78471 1977 0.2914 0.6680 0.063189
680.00 C 20260730 -1.00 -1.00 168237 13034 0.2825 0.6064 0.068715
681.00 C 20260730 -1.00 -1.00 128443 1666 0.2745 0.5374 0.073170
682.00 C 20260730 -1.00 -1.00 129288 3147 0.2665 0.4644 0.075316
683.00 C 20260730 -1.00 -1.00 108634 1877 0.2606 0.3878 0.074377
684.00 C 20260730 -1.00 -1.00 110586 2333 0.2541 0.3135 0.070306
685.00 C 20260730 -1.00 -1.00 150695 6013 0.2516 0.2431 0.063205
686.00 C 20260730 -1.00 -1.00 81275 2085 0.2459 0.1824 0.054007
687.00 C 20260730 -1.00 -1.00 67333 1169 0.2495 0.1333 0.043977
688.00 C 20260730 -1.00 -1.00 86672 2761 0.2440 0.0927 0.034071
689.00 C 20260730 -1.00 -1.00 38217 2521 0.2502 0.0658 0.025905
690.00 C 20260730 -1.00 -1.00 77016 6347 0.2499 0.0452 0.018976
691.00 C 20260730 -1.00 -1.00 31021 2988 0.2592 0.0318 0.013938
692.00 C 20260730 -1.00 -1.00 24249 1491 0.2613 0.0225 0.010200
693.00 C 20260730 -1.00 -1.00 20330 1928 0.2723 0.0173 0.007816
694.00 C 20260730 -1.00 -1.00 12144 2661 0.2832 0.0125 0.005764
695.00 C 20260730 -1.00 -1.00 26891 4824 0.3020 0.0118 0.005132
696.00 C 20260730 -1.00 -1.00 6248 2030 0.2975 0.0074 0.003405
697.00 C 20260730 -1.00 -1.00 5455 629 0.3155 0.0070 0.003061
698.00 C 20260730 -1.00 -1.00 5431 760 0.3335 0.0067 0.002770
699.00 C 20260730 -1.00 -1.00 4261 469 0.3514 0.0064 0.002521
700.00 C 20260730 -1.00 -1.00 7944 10283 0.3693 0.0061 0.002306
701.00 C 20260730 -1.00 -1.00 1945 872 0.3871 0.0058 0.002120
702.00 C 20260730 -1.00 -1.00 2101 466 0.4050 0.0056 0.001957
703.00 C 20260730 -1.00 -1.00 3398 605 0.4228 0.0054 0.001813
704.00 C 20260730 -1.00 -1.00 3840 875 0.4406 0.0052 0.001687
705.00 C 20260730 -1.00 -1.00 4120 1969 0.4583 0.0050 0.001574
706.00 C 20260730 -1.00 -1.00 996 480 0.4761 0.0049 0.001473
707.00 C 20260730 -1.00 -1.00 929 465 0.4938 0.0047 0.001382
708.00 C 20260730 -1.00 -1.00 1002 1226 0.5115 0.0046 0.001301
709.00 C 20260730 -1.00 -1.00 265 371 0.5291 0.0044 0.001227
710.00 C 20260730 -1.00 -1.00 916 4430 0.5467 0.0043 0.001160
711.00 C 20260730 -1.00 -1.00 217 1417 0.5644 0.0042 0.001099
712.00 C 20260730 -1.00 -1.00 136 292 0.6042 0.0062 0.001433
713.00 C 20260730 -1.00 -1.00 208 1429 0.5958 0.0040 0.000991
714.00 C 20260730 -1.00 -1.00 5528 2142 0.6114 0.0039 0.000943
715.00 C 20260730 -1.00 -1.00 5461 2037 0.6270 0.0038 0.000899
716.00 C 20260730 -1.00 -1.00 127 321 0.6631 0.0047 0.001026
717.00 C 20260730 -1.00 -1.00 138 374 0.6580 0.0036 0.000820
718.00 C 20260730 -1.00 -1.00 62 198 0.6735 0.0035 0.000784
719.00 C 20260730 -1.00 -1.00 159 285 0.6890 0.0035 0.000751
720.00 C 20260730 -1.00 -1.00 1922 1824 0.7044 0.0034 0.000720
721.00 C 20260730 -1.00 -1.00 2980 453 0.7199 0.0033 0.000691
722.00 C 20260730 -1.00 -1.00 2780 540 0.7656 0.0041 0.000798
723.00 C 20260730 -1.00 -1.00 2620 302 0.7507 0.0032 0.000639
724.00 C 20260730 -1.00 -1.00 10036 264 0.7660 0.0031 0.000615
725.00 C 20260730 -1.00 -1.00 10155 1332 0.7814 0.0031 0.000592
726.00 C 20260730 -1.00 -1.00 1686 3074 0.8585 0.0053 0.000886
727.00 C 20260730 -1.00 -1.00 582 171 0.8647 0.0045 0.000764
728.00 C 20260730 -1.00 -1.00 130 182 0.8929 0.0052 0.000827
729.00 C 20260730 -1.00 -1.00 2124 150 0.9101 0.0051 0.000800
730.00 C 20260730 -1.00 -1.00 2122 856 0.8577 0.0028 0.000497
731.00 C 20260730 -1.00 -1.00 62 82 0.8730 0.0028 0.000480
732.00 C 20260730 -1.00 -1.00 27 159 0.9183 0.0035 0.000564
733.00 C 20260730 -1.00 -1.00 10 29 0.9335 0.0034 0.000547
734.00 C 20260730 -1.00 -1.00 9 1167 0.9486 0.0034 0.000531
735.00 C 20260730 -1.00 -1.00 6 2574 0.9637 0.0033 0.000515
736.00 C 20260730 -1.00 -1.00 81 277 0.9788 0.0033 0.000500
737.00 C 20260730 -1.00 -1.00 29 164 0.9939 0.0032 0.000486
738.00 C 20260730 -1.00 -1.00 120 1350 1.0089 0.0032 0.000472
739.00 C 20260730 -1.00 -1.00 1 214 1.0239 0.0031 0.000459
740.00 C 20260730 -1.00 -1.00 1 694 1.0390 0.0031 0.000447
741.00 C 20260730 -1.00 -1.00 1 230 1.0240 0.0024 0.000357
742.00 C 20260730 -1.00 -1.00 8 147 1.0389 0.0024 0.000347
743.00 C 20260730 -1.00 -1.00 2 234 1.0839 0.0030 0.000413
744.00 C 20260730 -1.00 -1.00 1 64 1.0689 0.0023 0.000330
745.00 C 20260730 -1.00 -1.00 16 332 1.0838 0.0023 0.000321
746.00 C 20260730 -1.00 -1.00 38 127 1.1286 0.0029 0.000382
747.00 C 20260730 -1.00 -1.00 2 14 1.1434 0.0028 0.000373
748.00 C 20260730 -1.00 -1.00 3 11 1.1583 0.0028 0.000364
749.00 C 20260730 -1.00 -1.00 5 6 1.1731 0.0028 0.000356
750.00 C 20260730 -1.00 -1.00 4 310 1.1879 0.0027 0.000347
751.00 C 20260730 -1.00 -1.00 10 20 1.2027 0.0027 0.000339
752.00 C 20260730 -1.00 -1.00 -1 0 1.2175 0.0027 0.000332
753.00 C 20260730 -1.00 -1.00 1 1 1.2918 0.0037 0.000426
754.00 C 20260730 -1.00 -1.00 1 2 1.2470 0.0026 0.000317
755.00 C 20260730 -1.00 -1.00 1 32 1.2617 0.0026 0.000310
756.00 C 20260730 -1.00 -1.00 3 8 1.2764 0.0025 0.000304
757.00 C 20260730 -1.00 -1.00 3 20 1.2910 0.0025 0.000297
758.00 C 20260730 -1.00 -1.00 1 2 1.3057 0.0025 0.000291
759.00 C 20260730 -1.00 -1.00 2 0 1.3500 0.0030 0.000333
760.00 C 20260730 -1.00 -1.00 1 8 1.3349 0.0024 0.000280
600.00 P 20260730 -1.00 -1.00 10 1042 1.5878 -0.0025 0.000242
605.00 P 20260730 -1.00 -1.00 76 7827 1.5877 -0.0039 0.000367
610.00 P 20260730 -1.00 -1.00 8694 1621 1.3357 -0.0018 0.000215
615.00 P 20260730 -1.00 -1.00 7632 1244 1.2442 -0.0020 0.000245
616.00 P 20260730 -1.00 -1.00 7355 327 1.2260 -0.0020 0.000252
617.00 P 20260730 -1.00 -1.00 8025 579 1.2078 -0.0020 0.000259
618.00 P 20260730 -1.00 -1.00 3917 835 1.1897 -0.0020 0.000267
619.00 P 20260730 -1.00 -1.00 596 458 1.1716 -0.0021 0.000274
620.00 P 20260730 -1.00 -1.00 3023 1425 1.1535 -0.0021 0.000282
621.00 P 20260730 -1.00 -1.00 4494 414 1.1355 -0.0021 0.000291
622.00 P 20260730 -1.00 -1.00 2010 1341 1.1174 -0.0022 0.000300
623.00 P 20260730 -1.00 -1.00 1151 315 1.0994 -0.0022 0.000309
624.00 P 20260730 -1.00 -1.00 473 293 1.0815 -0.0022 0.000319
625.00 P 20260730 -1.00 -1.00 2209 934 1.0635 -0.0023 0.000329
626.00 P 20260730 -1.00 -1.00 1812 587 1.0456 -0.0023 0.000339
627.00 P 20260730 -1.00 -1.00 1303 2638 1.0277 -0.0023 0.000351
628.00 P 20260730 -1.00 -1.00 3852 244 1.0099 -0.0024 0.000362
629.00 P 20260730 -1.00 -1.00 7653 1352 0.9921 -0.0024 0.000375
630.00 P 20260730 -1.00 -1.00 3105 2344 0.9743 -0.0025 0.000388
631.00 P 20260730 -1.00 -1.00 4265 2893 0.9565 -0.0025 0.000401
632.00 P 20260730 -1.00 -1.00 813 1491 0.9388 -0.0026 0.000416
633.00 P 20260730 -1.00 -1.00 360 2672 0.9211 -0.0026 0.000431
634.00 P 20260730 -1.00 -1.00 306 2419 0.9034 -0.0027 0.000447
635.00 P 20260730 -1.00 -1.00 1509 4360 0.8857 -0.0027 0.000464
636.00 P 20260730 -1.00 -1.00 685 5015 0.8681 -0.0028 0.000482
637.00 P 20260730 -1.00 -1.00 5871 3444 0.8505 -0.0028 0.000501
638.00 P 20260730 -1.00 -1.00 10140 3171 0.8329 -0.0029 0.000521
639.00 P 20260730 -1.00 -1.00 5731 2546 0.8154 -0.0029 0.000543
640.00 P 20260730 -1.00 -1.00 4028 5311 0.7979 -0.0030 0.000566
641.00 P 20260730 -1.00 -1.00 3083 5187 0.7804 -0.0031 0.000590
642.00 P 20260730 -1.00 -1.00 4604 3485 0.7630 -0.0031 0.000616
643.00 P 20260730 -1.00 -1.00 9429 3145 0.7455 -0.0032 0.000644
644.00 P 20260730 -1.00 -1.00 7053 4150 0.7281 -0.0033 0.000673
645.00 P 20260730 -1.00 -1.00 7312 7468 0.7107 -0.0033 0.000705
646.00 P 20260730 -1.00 -1.00 4114 3269 0.6934 -0.0034 0.000739
647.00 P 20260730 -1.00 -1.00 5765 1654 0.6761 -0.0035 0.000776
648.00 P 20260730 -1.00 -1.00 3733 2245 0.6895 -0.0055 0.001120
649.00 P 20260730 -1.00 -1.00 8776 2793 0.6702 -0.0056 0.001179
650.00 P 20260730 -1.00 -1.00 13354 11842 0.6509 -0.0057 0.001242
651.00 P 20260730 -1.00 -1.00 6508 1436 0.6316 -0.0059 0.001311
652.00 P 20260730 -1.00 -1.00 5241 1728 0.6123 -0.0061 0.001386
653.00 P 20260730 -1.00 -1.00 7871 2456 0.5931 -0.0063 0.001469
654.00 P 20260730 -1.00 -1.00 4994 2199 0.5739 -0.0064 0.001559
655.00 P 20260730 -1.00 -1.00 12533 5647 0.5781 -0.0087 0.002036
656.00 P 20260730 -1.00 -1.00 7197 1338 0.5589 -0.0090 0.002168
657.00 P 20260730 -1.00 -1.00 5774 1464 0.5398 -0.0093 0.002314
658.00 P 20260730 -1.00 -1.00 7675 2895 0.5440 -0.0117 0.002843
659.00 P 20260730 -1.00 -1.00 7152 1148 0.5225 -0.0122 0.003042
660.00 P 20260730 -1.00 -1.00 27638 7567 0.5108 -0.0147 0.003634
661.00 P 20260730 -1.00 -1.00 12301 2319 0.4892 -0.0153 0.003916
662.00 P 20260730 -1.00 -1.00 9383 1674 0.4776 -0.0181 0.004625
663.00 P 20260730 -1.00 -1.00 19196 4537 0.4661 -0.0211 0.005401
664.00 P 20260730 -1.00 -1.00 18727 2265 0.4545 -0.0242 0.006250
665.00 P 20260730 -1.00 -1.00 32356 6917 0.4529 -0.0295 0.007499
666.00 P 20260730 -1.00 -1.00 31296 1915 0.4347 -0.0330 0.008520
667.00 P 20260730 -1.00 -1.00 38436 2614 0.4199 -0.0388 0.010013
668.00 P 20260730 -1.00 -1.00 32318 1583 0.4101 -0.0472 0.011985
669.00 P 20260730 -1.00 -1.00 42371 1147 0.4003 -0.0559 0.014140
670.00 P 20260730 -1.00 -1.00 117553 2823 0.3955 -0.0670 0.016693
671.00 P 20260730 -1.00 -1.00 46819 1901 0.3781 -0.0787 0.019515
672.00 P 20260730 -1.00 -1.00 49500 1471 0.3665 -0.0951 0.023106
673.00 P 20260730 -1.00 -1.00 64536 1298 0.3577 -0.1142 0.027226
674.00 P 20260730 -1.00 -1.00 70087 1013 0.3487 -0.1359 0.031783
675.00 P 20260730 -1.00 -1.00 139432 2247 0.3342 -0.1633 0.037054
676.00 P 20260730 -1.00 -1.00 65153 932 0.3245 -0.1964 0.043019
677.00 P 20260730 -1.00 -1.00 88332 887 0.3173 -0.2350 0.049298
678.00 P 20260730 -1.00 -1.00 129741 825 0.3038 -0.2812 0.055836
679.00 P 20260730 -1.00 -1.00 114476 1381 0.2976 -0.3352 0.062198
680.00 P 20260730 -1.00 -1.00 167403 1200 0.2866 -0.3953 0.067819
681.00 P 20260730 -1.00 -1.00 94306 557 0.2793 -0.4634 0.071994
682.00 P 20260730 -1.00 -1.00 60544 431 0.2706 -0.5353 0.074264
683.00 P 20260730 -1.00 -1.00 34370 400 0.4164 -0.5689 0.047518
684.00 P 20260730 -1.00 -1.00 19177 316 0.2579 -0.6844 0.069618
685.00 P 20260730 -1.00 -1.00 8537 652 0.2568 -0.7525 0.062552
686.00 P 20260730 -1.00 -1.00 4144 482 0.2544 -0.8101 0.053790
687.00 P 20260730 -1.00 -1.00 2618 333 0.2582 -0.8579 0.044382
688.00 P 20260730 -1.00 -1.00 807 315 0.2493 -0.9031 0.034791
689.00 P 20260730 -1.00 -1.00 844 190 0.4240 -0.8086 0.032382
690.00 P 20260730 -1.00 -1.00 1041 49 0.4492 -0.8247 0.028896
691.00 P 20260730 -1.00 -1.00 282 59 0.3950 -0.8839 0.025038
692.00 P 20260730 -1.00 -1.00 243 8 0.5050 -0.8488 0.023471
693.00 P 20260730 -1.00 -1.00 90 0 0.5235 -0.8642 0.021277
694.00 P 20260730 -1.00 -1.00 24 1 0.3944 -0.9428 0.014772
695.00 P 20260730 -1.00 -1.00 404 34 0.4277 -0.9419 0.013782
696.00 P 20260730 -1.00 -1.00 41 1 0.4222 -0.9561 0.011145
697.00 P 20260730 -1.00 -1.00 21 2 0.6677 -0.8746 0.015686
698.00 P 20260730 -1.00 -1.00 24 4 0.4959 -0.9501 0.010475
699.00 P 20260730 -1.00 -1.00 1 14 0.6991 -0.8902 0.013519
700.00 P 20260730 -1.00 -1.00 49 1 0.9367 -0.8317 0.013492
701.00 P 20260730 -1.00 -1.00 13 1 0.5734 -0.9533 0.008576
702.00 P 20260730 -1.00 -1.00 3 0 0.7271 -0.9176 0.010543
703.00 P 20260730 -1.00 -1.00 8 1 0.6730 -0.9423 0.008671
704.00 P 20260730 -1.00 -1.00 43 1 0.4464 -0.9950 0.001907
705.00 P 20260730 -1.00 -1.00 14 3 0.8634 -0.9080 0.009593
706.00 P 20260730 -1.00 -1.00 1 0 0.9323 -0.8994 0.009487
707.00 P 20260730 -1.00 -1.00 1 0 0.7803 -0.9454 0.007141
708.00 P 20260730 -1.00 -1.00 4 50 0.9853 -0.9044 0.008647
709.00 P 20260730 -1.00 -1.00 8 2 0.7084 -0.9728 0.004518
710.00 P 20260730 -1.00 -1.00 12 1 0.6348 -0.9882 0.002550
711.00 P 20260730 -1.00 -1.00 19 0 0.6524 -0.9885 0.002423
712.00 P 20260730 -1.00 -1.00 21 0 0.6699 -0.9888 0.002305
713.00 P 20260730 -1.00 -1.00 6 0 0.7050 -0.9874 0.002410
714.00 P 20260730 -1.00 -1.00 2 0 0.7881 -0.9784 0.003322
715.00 P 20260730 -1.00 -1.00 25 0 0.7443 -0.9880 0.002196
716.00 P 20260730 -1.00 -1.00 23 0 0.8613 -0.9751 0.003422
717.00 P 20260730 -1.00 -1.00 1 0 1.2545 -0.9143 0.006275
718.00 P 20260730 -1.00 -1.00 1 0 0.7965 -0.9888 0.001933
719.00 P 20260730 -1.00 -1.00 26 0 0.9730 -0.9709 0.003468
720.00 P 20260730 -1.00 -1.00 2 0 0.9259 -0.9787 0.002788
721.00 P 20260730 -1.00 -1.00 2 0 0.9599 -0.9775 0.002817
722.00 P 20260730 -1.00 -1.00 6 0 0.9172 -0.9851 0.002092
723.00 P 20260730 -1.00 -1.00 31 0 0.8604 -0.9912 0.001443
724.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
725.00 P 20260730 -1.00 -1.00 3 0 1.0859 -0.9742 0.002788
726.00 P 20260730 -1.00 -1.00 2 0 0.9347 -0.9903 0.001435
727.00 P 20260730 -1.00 -1.00 2 0 0.9519 -0.9905 0.001387
728.00 P 20260730 -1.00 -1.00 -1 0 0.9690 -0.9906 0.001342
729.00 P 20260730 -1.00 -1.00 12 0 1.0589 -0.9863 0.001697
730.00 P 20260730 -1.00 -1.00 4 0 1.0367 -0.9892 0.001419
731.00 P 20260730 -1.00 -1.00 -1 0 1.0871 -0.9877 0.001511
732.00 P 20260730 -1.00 -1.00 -1 0 1.0147 -0.9924 0.001066
733.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
734.00 P 20260730 -1.00 -1.00 -1 0 1.1381 -0.9883 0.001387
735.00 P 20260730 -1.00 -1.00 20 0 1.0882 -0.9916 0.001083
736.00 P 20260730 -1.00 -1.00 2 0 1.1052 -0.9917 0.001053
737.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
738.00 P 20260730 -1.00 -1.00 4 0 1.1724 -0.9904 0.001129
739.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
740.00 P 20260730 -1.00 -1.00 1 0 1.1839 -0.9916 0.000989
741.00 P 20260730 -1.00 -1.00 1 0 1.2561 -0.9893 0.001154
742.00 P 20260730 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
743.00 P 20260730 -1.00 -1.00 -1 0 1.2897 -0.9896 0.001099
744.00 P 20260730 -1.00 -1.00 -1 0 1.2399 -0.9925 0.000854
745.00 P 20260730 -1.00 -1.00 -1 0 1.2566 -0.9926 0.000833
746.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260730 -1.00 -1.00 -1 0 1.2900 -0.9928 0.000794
748.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260730 -1.00 -1.00 -1 0 1.3787 -0.9907 0.000927
750.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
751.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
752.00 P 20260730 -1.00 -1.00 -1 0 1.4394 -0.9906 0.000897
753.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
754.00 P 20260730 -1.00 -1.00 1 0 1.4725 -0.9908 0.000860
755.00 P 20260730 -1.00 -1.00 -1 0 1.4890 -0.9909 0.000843
756.00 P 20260730 -1.00 -1.00 -1 0 1.4056 -0.9949 0.000550
757.00 P 20260730 -1.00 -1.00 -1 0 2.1336 -0.9508 0.002386
758.00 P 20260730 -1.00 -1.00 -1 0 1.6038 -0.9889 0.000930
759.00 P 20260730 -1.00 -1.00 -1 0 1.4997 -0.9932 0.000644
760.00 P 20260730 -1.00 -1.00 -1 0 1.7059 -0.9864 0.001041
600.00 C 20260731 -1.00 -1.00 2 131 -1.0000 -1.0000 -1.000000
605.00 C 20260731 -1.00 -1.00 1 53 0.7113 0.9979 0.000220
610.00 C 20260731 -1.00 -1.00 10 35 0.7487 0.9944 0.000519
615.00 C 20260731 -1.00 -1.00 2 36 0.6659 0.9963 0.000408
616.00 C 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
617.00 C 20260731 -1.00 -1.00 18 17 0.5631 0.9989 0.000151
618.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
619.00 C 20260731 -1.00 -1.00 3 4 0.0003 1.0000 -0.000000
620.00 C 20260731 -1.00 -1.00 5 40 -1.0000 -1.0000 -1.000000
621.00 C 20260731 -1.00 -1.00 4 5 0.0003 1.0000 0.000000
622.00 C 20260731 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
623.00 C 20260731 -1.00 -1.00 1 2 0.0003 1.0000 0.000000
624.00 C 20260731 -1.00 -1.00 2 5 0.0003 1.0000 0.000000
625.00 C 20260731 -1.00 -1.00 109 218 -1.0000 -1.0000 -1.000000
626.00 C 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
627.00 C 20260731 -1.00 -1.00 1 5 0.3975 0.9998 0.000032
628.00 C 20260731 -1.00 -1.00 1 4 0.6194 0.9887 0.001177
629.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
630.00 C 20260731 -1.00 -1.00 43 44 0.3593 0.9999 0.000014
631.00 C 20260731 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
632.00 C 20260731 -1.00 -1.00 1 5 0.0003 1.0000 -0.000000
633.00 C 20260731 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
634.00 C 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
635.00 C 20260731 -1.00 -1.00 6 31 0.5032 0.9916 0.001101
636.00 C 20260731 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
637.00 C 20260731 -1.00 -1.00 2 6 0.0003 1.0000 0.000000
638.00 C 20260731 -1.00 -1.00 19 32 0.4329 0.9957 0.000704
639.00 C 20260731 -1.00 -1.00 32 34 0.0003 1.0000 -0.000000
640.00 C 20260731 -1.00 -1.00 10 170 0.4925 0.9853 0.001845
641.00 C 20260731 -1.00 -1.00 14 20 0.4269 0.9927 0.001151
642.00 C 20260731 -1.00 -1.00 19 27 -1.0000 -1.0000 -1.000000
643.00 C 20260731 -1.00 -1.00 3 12 0.6104 0.9472 0.004330
