# opt_chain QCOM | epoch 1785425999 | 2026-07-30 11:39:59 | spot 151.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9919
# strike right exp bid ask vol oi iv delta gamma
129.00 P 20260807 0.14 0.41 8 29 0.6507 -0.0450 0.0065
130.00 C 20260807 20.10 22.95 0 3 0.6449 0.9484 0.0073
130.00 P 20260807 0.31 0.40 75 193 0.6449 -0.0530 0.0074
131.00 C 20260807 19.15 22.00 0 0 0.6395 0.9405 0.0082
131.00 P 20260807 0.31 0.49 8 7 0.6395 -0.0596 0.0082
132.00 C 20260807 18.25 21.30 0 0 0.6346 0.9323 0.0091
132.00 P 20260807 0.41 0.54 51 18 0.6346 -0.0678 0.0092
133.00 C 20260807 17.25 20.40 0 0 0.6301 0.9224 0.0102
133.00 P 20260807 0.45 0.63 35 30 0.6301 -0.0776 0.0102
134.00 C 20260807 16.35 19.10 7 7 0.6260 0.9111 0.0114
134.00 P 20260807 0.54 0.71 78 11 0.6260 -0.0890 0.0114
135.00 C 20260807 15.45 18.55 7 7 0.6224 0.8996 0.0126
135.00 P 20260807 0.65 0.81 224 152 0.6224 -0.1005 0.0126
136.00 C 20260807 14.60 17.35 0 0 0.6192 0.8854 0.0138
136.00 P 20260807 0.77 0.93 9 34 0.6192 -0.1147 0.0139
167.50 C 20260807 1.05 1.29 97 51 0.6477 0.1593 0.0166
167.50 P 20260807 16.40 19.10 2 37 0.6477 -0.8434 0.0168
170.00 C 20260807 0.88 0.99 430 623 0.6562 0.1251 0.0140
170.00 P 20260807 19.00 20.50 7 212 0.6562 -0.8779 0.0141
172.50 C 20260807 0.61 0.78 85 141 0.6652 0.1014 0.0118
172.50 P 20260807 20.70 23.35 28 109 0.6652 -0.9002 0.0121
