# opt_chain LRCX | epoch 1785427604 | 2026-07-30 12:06:44 | spot 299.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260731 2.05 2.50 532 2066 1.3269 0.1945 0.0123
320.00 P 20260731 21.55 23.95 33 372 1.3269 -0.8058 0.0123
277.50 C 20260731 23.60 25.50 52 120 1.4694 0.8321 0.0101
277.50 P 20260731 2.35 2.52 42 1085 1.4694 -0.1679 0.0101
322.50 C 20260731 1.51 2.07 37 576 1.3276 0.1703 0.0114
322.50 P 20260731 23.55 26.40 3 82 1.3276 -0.8301 0.0114
275.00 C 20260731 24.40 28.05 74 484 1.4869 0.8536 0.0092
275.00 P 20260731 1.81 2.17 437 150 1.4869 -0.1464 0.0092
300.00 C 20260807 16.25 17.80 94 138 0.9543 0.5232 0.0094
300.00 P 20260807 16.70 18.30 129 445 0.9543 -0.4774 0.0094
297.50 C 20260807 17.05 19.15 11 20 0.9575 0.5465 0.0093
297.50 P 20260807 15.40 17.25 10 11 0.9575 -0.4504 0.0093
302.50 C 20260807 14.60 16.75 14 8 0.9512 0.5035 0.0094
302.50 P 20260807 17.90 19.35 51 25 0.9512 -0.4971 0.0094
295.00 C 20260807 18.40 20.45 8 53 0.9610 0.5733 0.0091
295.00 P 20260807 14.25 15.95 30 82 0.9610 -0.4316 0.0092
305.00 C 20260807 13.70 15.35 181 56 0.9484 0.4766 0.0094
305.00 P 20260807 19.30 20.90 21 53 0.9484 -0.5241 0.0094
292.50 C 20260807 19.75 22.35 6 12 0.9648 0.5963 0.0090
292.50 P 20260807 13.25 15.10 4 36 0.9648 -0.4041 0.0090
307.50 C 20260807 12.70 14.30 69 44 0.9458 0.4530 0.0094
307.50 P 20260807 20.60 22.95 30 13 0.9458 -0.5477 0.0094
290.00 C 20260807 21.80 23.55 12 85 0.9688 0.6189 0.0088
290.00 P 20260807 12.25 13.65 92 110 0.9688 -0.3814 0.0088
310.00 C 20260807 11.90 13.45 52 44 0.9434 0.4305 0.0093
310.00 P 20260807 21.95 24.60 22 170 0.9434 -0.5702 0.0094
287.50 C 20260807 23.35 24.90 0 1 0.9730 0.6410 0.0086
287.50 P 20260807 11.30 12.65 2 6 0.9730 -0.3600 0.0086
312.50 C 20260807 10.75 12.35 2 6 0.9412 0.4071 0.0092
312.50 P 20260807 23.10 25.65 1 69 0.9412 -0.5927 0.0093
285.00 C 20260807 25.00 26.65 8 86 0.9775 0.6628 0.0084
285.00 P 20260807 10.30 11.80 17 209 0.9775 -0.3381 0.0084
315.00 C 20260807 10.05 11.50 27 44 0.9392 0.3846 0.0091
315.00 P 20260807 24.70 26.65 12 105 0.9392 -0.6163 0.0092
282.50 C 20260807 26.65 28.40 2 5 0.9822 0.6844 0.0081
282.50 P 20260807 9.35 10.85 0 3 0.9822 -0.3165 0.0082
317.50 C 20260807 9.10 10.45 1878 31 0.9374 0.3637 0.0090
317.50 P 20260807 26.30 28.35 16 32 0.9374 -0.6372 0.0090
280.00 C 20260807 27.35 30.25 128 669 0.9873 0.7039 0.0078
280.00 P 20260807 8.70 9.90 163 147 0.9873 -0.2964 0.0079
320.00 C 20260807 8.40 9.85 101 110 0.9358 0.3457 0.0088
320.00 P 20260807 28.30 30.05 41 204 0.9358 -0.6579 0.0088
277.50 C 20260807 28.65 31.60 4 2 0.9926 0.7242 0.0075
277.50 P 20260807 8.00 9.35 100 0 0.9926 -0.2766 0.0076
322.50 C 20260807 7.65 9.00 59 27 0.9344 0.3257 0.0086
322.50 P 20260807 30.15 31.80 11 71 0.9344 -0.6753 0.0087
275.00 C 20260807 30.35 34.05 3 76 0.9981 0.7437 0.0072
275.00 P 20260807 7.30 8.60 24 480 0.9981 -0.2570 0.0073
255.00 C 20260731 42.85 46.20 77 87 1.6709 0.9605 0.0030
255.00 P 20260731 0.20 0.70 46 302 1.6709 -0.0404 0.0031
257.50 C 20260731 40.45 44.35 17 45 1.6430 0.9529 0.0036
257.50 P 20260731 0.20 1.78 164 188 1.6430 -0.0472 0.0036
260.00 C 20260731 38.05 41.60 115 533 1.6166 0.9440 0.0041
260.00 P 20260731 0.55 0.82 2368 2038 1.6166 -0.0560 0.0041
262.50 C 20260731 36.55 39.45 25 53 1.5918 0.9353 0.0047
262.50 P 20260731 0.69 0.96 488 402 1.5918 -0.0648 0.0047
265.00 C 20260731 33.40 37.10 136 1970 1.5683 0.9228 0.0055
265.00 P 20260731 0.87 1.12 219 531 1.5683 -0.0772 0.0055
267.50 C 20260731 31.00 34.95 79 1955 1.5462 0.9078 0.0063
267.50 P 20260731 1.06 1.33 61 166 1.5462 -0.0922 0.0063
270.00 C 20260731 28.80 32.30 130 307 1.5252 0.8956 0.0071
270.00 P 20260731 1.29 1.58 126 988 1.5252 -0.1044 0.0071
272.50 C 20260731 26.60 30.25 52 78 1.5055 0.8760 0.0081
272.50 P 20260731 1.54 1.89 60 77 1.5055 -0.1240 0.0081
325.00 C 20260731 1.34 1.69 629 342 1.3292 0.1432 0.0101
325.00 P 20260731 25.35 28.75 7 129 1.3292 -0.8580 0.0101
327.50 C 20260731 1.10 1.42 50 51 1.3318 0.1238 0.0091
327.50 P 20260731 27.70 31.00 2 112 1.3318 -0.8766 0.0091
330.00 C 20260731 0.92 1.14 443 1358 1.3355 0.1058 0.0081
330.00 P 20260731 30.15 33.30 11 168 1.3355 -0.8971 0.0080
332.50 C 20260731 0.71 0.95 81 360 1.3404 0.0887 0.0071
332.50 P 20260731 32.40 35.60 1 10 1.3404 -0.9118 0.0071
335.00 C 20260731 0.55 0.79 138 293 1.3463 0.0740 0.0062
335.00 P 20260731 34.70 37.95 9 77 1.3463 -0.9270 0.0061
337.50 C 20260731 0.41 0.74 41 26 1.3533 0.0609 0.0053
337.50 P 20260731 37.20 40.35 0 8 1.3533 -0.9375 0.0054
340.00 C 20260731 0.26 0.70 527 843 1.3614 0.0529 0.0047
340.00 P 20260731 39.30 42.80 202 2021 1.3614 -0.9475 0.0047
342.50 C 20260731 0.21 0.40 89 343 1.3704 0.0431 0.0040
342.50 P 20260731 41.90 45.20 0 8 1.3704 -0.9559 0.0041
255.00 C 20260807 46.70 49.75 7 26 1.0510 0.8652 0.0046
255.00 P 20260807 3.15 4.25 42 1690 1.0510 -0.1334 0.0046
257.50 C 20260807 44.20 48.00 0 3 1.0437 0.8522 0.0050
257.50 P 20260807 3.50 4.65 24 36 1.0437 -0.1461 0.0049
260.00 C 20260807 42.10 45.50 29 51 1.0366 0.8384 0.0053
260.00 P 20260807 3.95 5.15 72 393 1.0366 -0.1621 0.0053
262.50 C 20260807 40.00 43.45 2 12 1.0297 0.8245 0.0056
262.50 P 20260807 4.35 5.45 28 35 1.0297 -0.1735 0.0056
265.00 C 20260807 38.00 41.15 7 16 1.0229 0.8099 0.0060
265.00 P 20260807 4.90 5.90 40 209 1.0229 -0.1876 0.0059
267.50 C 20260807 36.00 39.70 2 10 1.0164 0.7933 0.0063
267.50 P 20260807 5.40 6.60 20 18 1.0164 -0.2046 0.0063
270.00 C 20260807 34.10 37.50 28 164 1.0100 0.7764 0.0066
270.00 P 20260807 6.00 7.20 38 114 1.0100 -0.2223 0.0066
272.50 C 20260807 32.20 35.35 1 4 1.0040 0.7593 0.0070
272.50 P 20260807 6.60 7.75 3 2 1.0040 -0.2394 0.0069
325.00 C 20260807 6.95 8.15 110 115 0.9332 0.3014 0.0084
325.00 P 20260807 31.80 34.55 2 395 0.9332 -0.6997 0.0084
327.50 C 20260807 6.30 7.50 1881 46 0.9322 0.2857 0.0082
327.50 P 20260807 33.65 36.65 0 13 0.9322 -0.7182 0.0082
330.00 C 20260807 5.75 6.85 98 99 0.9314 0.2649 0.0079
330.00 P 20260807 35.50 38.55 12 86 0.9314 -0.7364 0.0079
332.50 C 20260807 5.10 6.20 12 63 0.9308 0.2468 0.0076
332.50 P 20260807 37.45 40.50 5 4 0.9308 -0.7546 0.0076
335.00 C 20260807 4.65 5.85 23 41 0.9303 0.2295 0.0073
335.00 P 20260807 39.40 42.45 200 85 0.9303 -0.7720 0.0074
337.50 C 20260807 4.25 5.25 6 5 0.9300 0.2143 0.0070
337.50 P 20260807 41.25 44.50 10 3 0.9300 -0.7872 0.0071
340.00 C 20260807 3.80 4.70 56 334 0.9299 0.1990 0.0067
340.00 P 20260807 43.05 46.60 0 34 0.9299 -0.8024 0.0068
342.50 C 20260807 3.45 4.35 6 29 0.9300 0.1841 0.0064
342.50 P 20260807 45.20 48.70 3 7 0.9300 -0.8177 0.0065
