# opt_chain SNDK | epoch 1785423792 | 2026-07-30 11:03:12 | spot 1239.39 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.8228 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1285.00 P 20260807 151.80 159.00 0 1 1.7722 -0.5086 0.0012
1190.00 C 20260807 155.80 161.80 34 707 1.7952 0.6068 0.0012
1190.00 P 20260807 104.00 108.00 9 62 1.7952 -0.3947 0.0012
1055.00 C 20260731 189.90 200.00 60 114 -1.0000 -1.0000 -1.0000
1055.00 P 20260731 6.10 7.40 84 204 2.2012 -0.0876 0.0010
1065.00 C 20260731 179.80 192.00 17 103 -1.0000 -1.0000 -1.0000
1065.00 P 20260731 7.10 8.10 98 173 -1.0000 -1.0000 -1.0000
1080.00 C 20260731 167.50 179.60 35 209 -1.0000 -1.0000 -1.0000
1080.00 P 20260731 9.00 9.20 181 1004 -1.0000 -1.0000 -1.0000
1090.00 C 20260731 159.00 170.00 33 170 -1.0000 -1.0000 -1.0000
1090.00 P 20260731 10.20 10.60 140 307 -1.0000 -1.0000 -1.0000
1105.00 C 20260731 149.90 155.60 136 117 2.1139 0.8496 0.0016
1105.00 P 20260731 12.30 12.70 94 551 2.1139 -0.1504 0.0016
1120.00 C 20260731 135.80 142.00 125 313 2.0926 0.8218 0.0017
1120.00 P 20260731 14.70 15.30 265 146 2.0926 -0.1782 0.0018
1135.00 C 20260731 124.40 130.30 152 54 -1.0000 -1.0000 -1.0000
1135.00 P 20260731 17.90 18.20 113 103 -1.0000 -1.0000 -1.0000
1150.00 C 20260731 114.30 118.10 1353 814 -1.0000 -1.0000 -1.0000
1150.00 P 20260731 21.30 21.70 1910 1109 2.0565 -0.2327 0.0021
1165.00 C 20260731 103.50 107.00 153 49 2.0413 0.7344 0.0023
1165.00 P 20260731 25.20 25.60 158 144 2.0413 -0.2656 0.0023
1180.00 C 20260731 93.10 97.20 511 151 2.0278 0.6943 0.0024
1180.00 P 20260731 29.60 30.20 448 356 2.0278 -0.3057 0.0024
1295.00 C 20260731 34.70 35.30 103 92 1.9614 0.3774 0.0027
1295.00 P 20260731 83.40 88.40 10 208 1.9614 -0.6227 0.0027
1310.00 C 20260731 29.60 30.40 251 716 1.9566 0.3421 0.0026
1310.00 P 20260731 93.00 97.40 13 2450 1.9566 -0.6581 0.0026
1325.00 C 20260731 25.30 25.90 204 151 1.9526 0.2961 0.0025
1325.00 P 20260731 103.50 108.10 11 230 1.9526 -0.7040 0.0025
1340.00 C 20260731 21.40 22.10 168 81 1.9492 0.2659 0.0024
1340.00 P 20260731 114.80 119.10 212 116 1.9492 -0.7343 0.0024
1355.00 C 20260731 18.20 18.70 109 321 1.9464 0.2332 0.0022
1355.00 P 20260731 124.50 133.30 0 156 1.9464 -0.7671 0.0022
1370.00 C 20260731 15.50 15.80 474 252 -1.0000 -1.0000 -1.0000
1370.00 P 20260731 138.30 144.90 7 169 -1.0000 -1.0000 -1.0000
1385.00 C 20260731 13.00 13.20 104 76 -1.0000 -1.0000 -1.0000
1385.00 P 20260731 148.40 156.80 1 127 -1.0000 -1.0000 -1.0000
1400.00 C 20260731 10.90 11.10 3551 4720 -1.0000 -1.0000 -1.0000
1400.00 P 20260731 163.10 168.70 67 464 -1.0000 -1.0000 -1.0000
1415.00 C 20260731 8.90 9.20 57 80 -1.0000 -1.0000 -1.0000
1415.00 P 20260731 174.70 185.60 6 58 -1.0000 -1.0000 -1.0000
1055.00 C 20260807 236.80 248.70 8 15 -1.0000 -1.0000 -1.0000
1055.00 P 20260807 51.40 55.90 8 147 -1.0000 -1.0000 -1.0000
1065.00 C 20260807 230.30 243.60 91 159 -1.0000 -1.0000 -1.0000
1065.00 P 20260807 54.60 59.10 0 98 -1.0000 -1.0000 -1.0000
1072.50 C 20260807 224.60 236.00 0 0 -1.0000 -1.0000 -1.0000
1072.50 P 20260807 56.60 61.50 0 0 -1.0000 -1.0000 -1.0000
1080.00 C 20260807 219.70 230.90 5 25 -1.0000 -1.0000 -1.0000
1080.00 P 20260807 59.80 63.80 57 362 -1.0000 -1.0000 -1.0000
1090.00 C 20260807 212.80 225.90 7 27 1.8301 0.7325 0.0010
1090.00 P 20260807 63.00 67.30 8 81 1.8301 -0.2677 0.0010
1105.00 C 20260807 203.00 214.00 5 16 1.8241 0.7152 0.0010
1105.00 P 20260807 68.30 72.60 16 115 1.8241 -0.2850 0.0010
1120.00 C 20260807 196.50 204.00 39 69 1.8184 0.6986 0.0010
1120.00 P 20260807 73.80 78.00 9 62 1.8184 -0.3016 0.0010
1135.00 C 20260807 188.10 196.20 2 11 1.8129 0.6813 0.0011
1135.00 P 20260807 79.40 83.90 9 54 1.8129 -0.3188 0.0011
1150.00 C 20260807 179.50 187.70 442 223 1.8077 0.6640 0.0011
1150.00 P 20260807 85.30 89.80 910 261 1.8077 -0.3362 0.0011
1165.00 C 20260807 170.10 177.80 7 18 1.8028 0.6462 0.0011
1165.00 P 20260807 91.40 96.20 1 10 1.8028 -0.3540 0.0011
1180.00 C 20260807 162.20 169.40 43 17 1.7981 0.6279 0.0011
1180.00 P 20260807 98.20 102.50 60 83 1.7981 -0.3723 0.0011
1295.00 C 20260807 107.30 112.90 30 3 1.7702 0.4906 0.0012
1295.00 P 20260807 156.60 163.60 0 2 1.7702 -0.5097 0.0012
1310.00 C 20260807 102.10 107.60 4 28 1.7675 0.4728 0.0012
1310.00 P 20260807 165.50 172.50 5 49 1.7675 -0.5276 0.0012
1325.00 C 20260807 95.70 101.40 19 77 1.7649 0.4559 0.0012
1325.00 P 20260807 175.70 181.90 2 42 1.7649 -0.5445 0.0012
1340.00 C 20260807 90.00 96.70 6 14 1.7626 0.4390 0.0012
1340.00 P 20260807 184.90 191.40 1 43 1.7626 -0.5614 0.0012
1355.00 C 20260807 85.20 90.90 2 19 1.7603 0.4222 0.0012
1355.00 P 20260807 194.60 201.70 0 13 1.7603 -0.5783 0.0012
1370.00 C 20260807 80.10 86.40 15 21 1.7583 0.4053 0.0012
1370.00 P 20260807 204.20 211.20 1 3266 1.7583 -0.5953 0.0012
1385.00 C 20260807 76.10 80.20 8 22 1.7564 0.3889 0.0012
1385.00 P 20260807 213.90 222.60 0 25 1.7564 -0.6114 0.0012
1400.00 C 20260807 72.00 76.30 1189 1003 1.7546 0.3736 0.0012
1400.00 P 20260807 225.00 232.80 62 327 1.7546 -0.6269 0.0012
1415.00 C 20260807 66.90 72.20 7 18 -1.0000 -1.0000 -1.0000
1415.00 P 20260807 236.00 243.00 4 25 -1.0000 -1.0000 -1.0000
