# opt_chain QQQ | epoch 1785432396 | 2026-07-30 13:26:36 | spot 682.23 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8929
# strike right exp bid ask vol oi iv delta gamma
676.00 C 20260731 8.87 8.94 2482 2358 0.3435 0.6951 0.0271
676.00 P 20260731 2.56 2.58 6384 5695 0.3435 -0.3054 0.0271
689.00 C 20260731 1.82 1.84 3917 1349 0.2920 0.2779 0.0306
689.00 P 20260731 8.45 8.54 3110 2087 0.2920 -0.7249 0.0308
675.00 C 20260731 9.61 9.69 6239 5854 0.3477 0.7176 0.0259
675.00 P 20260731 2.31 2.33 26061 11127 0.3477 -0.2797 0.0258
690.00 C 20260731 1.52 1.54 36506 22440 0.2870 0.2484 0.0293
690.00 P 20260731 9.15 9.25 5192 18874 0.2870 -0.7543 0.0295
674.00 C 20260731 10.38 10.47 2536 2920 0.3518 0.7399 0.0246
674.00 P 20260731 2.08 2.10 10314 1257 0.3518 -0.2606 0.0246
691.00 C 20260731 1.26 1.27 4339 2226 0.2833 0.2166 0.0276
691.00 P 20260731 9.88 9.99 399 1329 0.2833 -0.7865 0.0279
673.00 C 20260731 11.17 11.26 908 1112 0.3560 0.7643 0.0230
673.00 P 20260731 1.88 1.90 4410 2823 0.3560 -0.2361 0.0230
692.00 C 20260731 1.03 1.04 5776 5611 0.2792 0.1844 0.0253
692.00 P 20260731 10.65 10.76 160 20226 0.2792 -0.8190 0.0256
580.00 C 20260730 100.86 104.12 0 4 1.9169 1.0000 0.0000
580.00 P 20260730 -1.00 0.01 12 75 1.9169 -0.0000 0.0000
615.00 C 20260730 65.86 69.12 2 4 1.8122 0.9994 0.0001
615.00 P 20260730 -1.00 0.01 8590 1244 1.8122 -0.0006 0.0001
626.00 C 20260730 54.86 58.08 2 1 1.6933 0.9980 0.0003
626.00 P 20260730 0.01 0.02 1832 587 1.6933 -0.0020 0.0003
636.00 C 20260730 44.86 47.54 2 0 1.4571 0.9967 0.0006
636.00 P 20260730 0.01 0.02 686 5015 1.4571 -0.0033 0.0006
647.00 C 20260730 33.90 36.58 14 2 1.1393 0.9958 0.0009
647.00 P 20260730 0.01 0.02 5851 1654 1.1393 -0.0042 0.0009
657.00 C 20260730 24.71 26.62 35 193 0.8480 0.9938 0.0017
657.00 P 20260730 0.02 0.03 7723 1464 0.8480 -0.0062 0.0017
667.00 C 20260730 15.13 15.77 1739 1982 0.6258 0.9785 0.0067
667.00 P 20260730 0.05 0.06 40876 2614 0.6258 -0.0213 0.0067
698.00 C 20260730 -1.00 0.01 5675 760 0.4606 0.0028 0.0015
698.00 P 20260730 13.88 17.15 34 4 0.4606 -0.9973 0.0015
708.00 C 20260730 -1.00 0.01 1012 1226 0.5144 0.0000 0.0000
708.00 P 20260730 23.93 27.15 0 50 0.5144 -1.0000 -0.0000
717.00 C 20260730 -1.00 0.01 708 374 0.4855 0.0000 0.0000
717.00 P 20260730 32.93 36.15 1 0 0.4855 -1.0000 -0.0000
726.00 C 20260730 -1.00 0.01 1933 3074 0.4617 0.0000 0.0000
726.00 P 20260730 41.93 45.15 0 0 0.4617 -1.0000 0.0000
734.00 C 20260730 -1.00 0.01 0 1167 0.4505 0.0000 0.0000
734.00 P 20260730 49.93 53.15 0 0 0.4505 -1.0000 -0.0000
743.00 C 20260730 -1.00 0.01 0 234 0.4482 0.0000 0.0000
743.00 P 20260730 58.93 62.15 0 0 0.4482 -1.0000 -0.0000
753.00 C 20260730 -1.00 0.01 0 1 0.4582 0.0000 0.0000
753.00 P 20260730 68.93 72.15 0 0 0.4582 -1.0000 0.0000
580.00 C 20260731 101.01 103.26 7 22 1.0019 0.9986 0.0001
580.00 P 20260731 0.01 0.03 2 2083 1.0019 -0.0015 0.0001
615.00 C 20260731 66.05 68.80 3 36 0.7018 0.9967 0.0004
615.00 P 20260731 0.02 0.03 960 2004 0.7018 -0.0034 0.0004
626.00 C 20260731 55.07 57.74 0 9 0.6176 0.9945 0.0007
626.00 P 20260731 0.03 0.04 117 822 0.6176 -0.0056 0.0007
636.00 C 20260731 45.10 47.24 0 6 0.5511 0.9902 0.0013
636.00 P 20260731 0.06 0.07 818 2855 0.5511 -0.0099 0.0013
647.00 C 20260731 34.19 37.41 0 58 0.4875 0.9770 0.0030
647.00 P 20260731 0.15 0.16 5371 1821 0.4875 -0.0231 0.0030
657.00 C 20260731 25.57 26.20 1 149 0.4345 0.9450 0.0068
657.00 P 20260731 0.38 0.39 4274 2654 0.4345 -0.0552 0.0068
667.00 C 20260731 16.23 16.80 1201 889 0.3825 0.8609 0.0154
667.00 P 20260731 1.01 1.03 2667 3843 0.3825 -0.1394 0.0154
698.00 C 20260731 0.26 0.27 3572 1669 0.2638 0.0623 0.0123
698.00 P 20260731 15.54 16.11 41 229 0.2638 -0.9440 0.0127
708.00 C 20260731 0.03 0.05 700 4679 0.2906 0.0110 0.0026
708.00 P 20260731 25.44 26.56 20 99 0.2906 -0.9976 0.0026
717.00 C 20260731 0.02 0.03 2448 1127 0.3469 0.0049 0.0011
717.00 P 20260731 32.92 36.14 5 142 0.3469 -1.0000 0.0000
726.00 C 20260731 -1.00 0.02 331 956 0.3985 0.0024 0.0005
726.00 P 20260731 41.92 45.14 0 15 0.3985 -1.0000 0.0000
734.00 C 20260731 -1.00 0.02 0 552 0.4529 0.0017 0.0003
734.00 P 20260731 49.92 53.14 20 0 0.4529 -1.0000 0.0000
743.00 C 20260731 -1.00 0.02 2 7661 0.5276 0.0017 0.0003
743.00 P 20260731 58.92 62.14 0 8 0.5276 -1.0000 0.0000
753.00 C 20260731 -1.00 0.02 2 304 0.5555 0.0006 0.0001
753.00 P 20260731 68.92 72.14 0 0 0.5555 -1.0000 0.0000
763.00 C 20260731 -1.00 0.02 0 322 0.5606 0.0001 0.0000
763.00 P 20260731 78.92 82.14 0 0 0.5606 -1.0000 0.0000
774.00 C 20260731 -1.00 0.01 0 221 0.5737 0.0000 0.0000
774.00 P 20260731 89.92 93.14 0 0 0.5737 -1.0000 0.0000
