# opt_chain DRAM | epoch 1785430650 | 2026-07-30 12:57:30 | spot 51.17 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.00 C 20260731 -1.00 -1.00 204 11535 2.2260 0.0089 0.003534
70.50 C 20260731 -1.00 -1.00 2 54 2.3973 0.0122 0.004350
71.00 C 20260731 -1.00 -1.00 33 2254 2.2482 0.0068 0.002758
71.50 C 20260731 -1.00 -1.00 4 138 2.4818 0.0118 0.004081
31.00 P 20260731 -1.00 -1.00 4 88 3.7499 -0.0085 0.002042
32.00 P 20260731 -1.00 -1.00 81 212 3.2553 -0.0058 0.001648
33.00 P 20260731 -1.00 -1.00 333 633 3.0590 -0.0061 0.001852
34.00 P 20260731 -1.00 -1.00 397 8502 3.7145 -0.0239 0.005072
34.50 P 20260731 -1.00 -1.00 10 147 3.6919 -0.0284 0.005838
35.00 P 20260731 -1.00 -1.00 129 3158 2.7753 -0.0083 0.002698
35.50 P 20260731 -1.00 -1.00 5 100 3.5300 -0.0333 0.006934
36.00 P 20260731 -1.00 -1.00 21 402 2.5045 -0.0074 0.002700
36.50 P 20260731 -1.00 -1.00 24 139 3.4495 -0.0416 0.008527
37.00 P 20260731 -1.00 -1.00 115 346 2.4188 -0.0095 0.003506
37.50 P 20260731 -1.00 -1.00 125 278 2.4909 -0.0155 0.005129
38.00 P 20260731 -1.00 -1.00 83 11333 2.0727 -0.0068 0.003014
38.50 P 20260731 -1.00 -1.00 115 203 2.0772 -0.0089 0.003846
39.00 P 20260731 -1.00 -1.00 98 588 1.9086 -0.0074 0.003517
39.50 P 20260731 -1.00 -1.00 85 259 1.8282 -0.0077 0.003813
40.00 P 20260731 -1.00 -1.00 755 12914 1.8341 -0.0101 0.004873
40.50 P 20260731 -1.00 -1.00 126 538 1.7549 -0.0105 0.005299
41.00 P 20260731 -1.00 -1.00 483 9695 2.0109 -0.0283 0.010754
41.50 P 20260731 -1.00 -1.00 185 768 1.9289 -0.0310 0.012046
42.00 P 20260731 -1.00 -1.00 1884 5605 1.6751 -0.0225 0.010578
42.50 P 20260731 -1.00 -1.00 407 864 1.6254 -0.0255 0.012209
43.00 P 20260731 -1.00 -1.00 1057 4688 1.6184 -0.0342 0.015490
43.50 P 20260731 -1.00 -1.00 200 620 1.5407 -0.0379 0.017654
44.00 P 20260731 -1.00 -1.00 1038 1532 1.5336 -0.0489 0.021899
44.50 P 20260731 -1.00 -1.00 281 695 1.4746 -0.0553 0.025251
45.00 P 20260731 -1.00 -1.00 2191 7698 1.4977 -0.0747 0.031282
45.50 P 20260731 -1.00 -1.00 273 604 1.4897 -0.0941 0.037337
46.00 P 20260731 -1.00 -1.00 985 2684 1.4424 -0.1087 0.043113
46.50 P 20260731 -1.00 -1.00 444 1074 1.4267 -0.1303 0.049814
47.00 P 20260731 -1.00 -1.00 3180 2346 1.3865 -0.1554 0.057165
47.50 P 20260731 -1.00 -1.00 452 530 1.3726 -0.1859 0.064993
48.00 P 20260731 -1.00 -1.00 2088 3650 1.3680 -0.2188 0.072838
48.50 P 20260731 -1.00 -1.00 700 1029 1.3308 -0.2562 0.080516
49.00 P 20260731 -1.00 -1.00 1114 15969 1.3135 -0.2979 0.087954
49.50 P 20260731 -1.00 -1.00 525 674 1.3175 -0.3429 0.094318
50.00 P 20260731 -1.00 -1.00 3006 11018 1.2785 -0.3904 0.100021
50.50 P 20260731 -1.00 -1.00 410 926 1.2692 -0.4416 0.103793
51.00 P 20260731 -1.00 -1.00 714 783 1.2705 -0.4932 0.105901
51.50 P 20260731 -1.00 -1.00 214 268 1.2429 -0.5458 0.106168
52.00 P 20260731 -1.00 -1.00 1879 2353 1.2404 -0.5983 0.104296
52.50 P 20260731 -1.00 -1.00 42 2337 1.1567 -0.6592 0.106154
53.00 P 20260731 -1.00 -1.00 124 1959 1.1433 -0.7102 0.099602
53.50 P 20260731 -1.00 -1.00 34 487 0.9263 -0.8076 0.098259
54.00 P 20260731 -1.00 -1.00 186 1116 1.0920 -0.8081 0.083153
54.50 P 20260731 -1.00 -1.00 88 525 1.0009 -0.8696 0.071247
55.00 P 20260731 -1.00 -1.00 468 19173 1.0867 -0.8784 0.062140
55.50 P 20260731 -1.00 -1.00 22 322 0.9147 -0.9418 0.042673
56.00 P 20260731 -1.00 -1.00 191 799 -1.0000 -1.0000 -1.000000
56.50 P 20260731 -1.00 -1.00 39 388 -1.0000 -1.0000 -1.000000
57.00 P 20260731 -1.00 -1.00 142 1574 0.9086 -0.9823 0.016688
57.50 P 20260731 -1.00 -1.00 23 3163 -1.0000 -1.0000 -1.000000
58.00 P 20260731 -1.00 -1.00 73 607 1.1839 -0.9685 0.020397
58.50 P 20260731 -1.00 -1.00 21 1197 -1.0000 -1.0000 -1.000000
59.00 P 20260731 -1.00 -1.00 6 190 -1.0000 -1.0000 -1.000000
59.50 P 20260731 -1.00 -1.00 4 47 -1.0000 -1.0000 -1.000000
60.00 P 20260731 -1.00 -1.00 356 3582 -1.0000 -1.0000 -1.000000
60.50 P 20260731 -1.00 -1.00 7 64 -1.0000 -1.0000 -1.000000
61.00 P 20260731 -1.00 -1.00 35 431 -1.0000 -1.0000 -1.000000
61.50 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
62.00 P 20260731 -1.00 -1.00 16 318 -1.0000 -1.0000 -1.000000
62.50 P 20260731 -1.00 -1.00 8 59 -1.0000 -1.0000 -1.000000
63.00 P 20260731 -1.00 -1.00 23 356 -1.0000 -1.0000 -1.000000
63.50 P 20260731 -1.00 -1.00 1 91 -1.0000 -1.0000 -1.000000
64.00 P 20260731 -1.00 -1.00 6 14 -1.0000 -1.0000 -1.000000
64.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260731 -1.00 -1.00 8172 8741 -1.0000 -1.0000 -1.000000
65.50 P 20260731 -1.00 -1.00 30 65 -1.0000 -1.0000 -1.000000
66.00 P 20260731 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
66.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
67.00 P 20260731 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
67.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
68.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
68.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
69.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
69.50 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
70.00 P 20260731 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
70.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
71.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
71.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 2 0 1.8133 0.9769 0.003988
31.50 C 20260807 -1.00 -1.00 -1 0 2.0066 0.9601 0.005612
32.00 C 20260807 -1.00 -1.00 10 10 2.0742 0.9523 0.006338
32.50 C 20260807 -1.00 -1.00 2 0 1.6950 0.9718 0.004984
33.00 C 20260807 -1.00 -1.00 -1 0 1.6836 0.9679 0.005572
33.50 C 20260807 -1.00 -1.00 -1 0 1.9304 0.9462 0.007488
34.00 C 20260807 -1.00 -1.00 -1 0 1.6613 0.9599 0.006791
34.50 C 20260807 -1.00 -1.00 -1 0 1.8817 0.9365 0.008670
35.00 C 20260807 -1.00 -1.00 60 0 1.7789 0.9392 0.008888
35.50 C 20260807 -1.00 -1.00 -1 0 1.4743 0.9596 0.007699
36.00 C 20260807 -1.00 -1.00 -1 0 1.7334 0.9285 0.010290
36.50 C 20260807 -1.00 -1.00 -1 0 1.6781 0.9264 0.010872
37.00 C 20260807 -1.00 -1.00 -1 0 1.6454 0.9218 0.011614
37.50 C 20260807 -1.00 -1.00 1 11 1.4173 0.9409 0.010964
38.00 C 20260807 -1.00 -1.00 1 1 1.5598 0.9144 0.013137
38.50 C 20260807 -1.00 -1.00 1 0 1.3784 0.9277 0.013063
39.00 C 20260807 -1.00 -1.00 1 1 1.5192 0.9017 0.015061
39.50 C 20260807 -1.00 -1.00 -1 0 1.2981 0.9196 0.015035
40.00 C 20260807 -1.00 -1.00 12 29 1.5016 0.8840 0.017218
40.50 C 20260807 -1.00 -1.00 3 1 1.3035 0.8990 0.017898
41.00 C 20260807 -1.00 -1.00 15 10 1.4673 0.8635 0.019558
41.50 C 20260807 -1.00 -1.00 1 4 1.4642 0.8510 0.020772
42.00 C 20260807 -1.00 -1.00 7 21 1.3791 0.8494 0.022209
42.50 C 20260807 -1.00 -1.00 2 1 1.2815 0.8500 0.023842
43.00 C 20260807 -1.00 -1.00 8 28 1.3877 0.8211 0.024868
43.50 C 20260807 -1.00 -1.00 4 0 1.3718 0.8094 0.026322
44.00 C 20260807 -1.00 -1.00 2 16 1.3160 0.8021 0.028186
44.50 C 20260807 -1.00 -1.00 7 15 1.2825 0.7894 0.029849
45.00 C 20260807 -1.00 -1.00 162 112 1.2370 0.7775 0.031793
45.50 C 20260807 -1.00 -1.00 4 34 1.2120 0.7619 0.033565
46.00 C 20260807 -1.00 -1.00 47 105 1.1973 0.7444 0.035241
46.50 C 20260807 -1.00 -1.00 58 145 1.2126 0.7230 0.036318
47.00 C 20260807 -1.00 -1.00 69 575 1.1882 0.7060 0.038293
47.50 C 20260807 -1.00 -1.00 73 645 1.1837 0.6866 0.039848
48.00 C 20260807 -1.00 -1.00 426 807 1.1657 0.6669 0.041434
48.50 C 20260807 -1.00 -1.00 137 426 1.1553 0.6452 0.042499
49.00 C 20260807 -1.00 -1.00 209 386 1.1703 0.6220 0.042677
49.50 C 20260807 -1.00 -1.00 70 51 1.1349 0.6007 0.044699
50.00 C 20260807 -1.00 -1.00 1334 11816 1.0747 0.5784 0.047943
50.50 C 20260807 -1.00 -1.00 219 312 1.1314 0.5547 0.046311
51.00 C 20260807 -1.00 -1.00 464 1183 1.1422 0.5322 0.046435
51.50 C 20260807 -1.00 -1.00 152 231 1.1004 0.5078 0.047936
52.00 C 20260807 -1.00 -1.00 506 829 1.0868 0.4838 0.048249
52.50 C 20260807 -1.00 -1.00 47 689 1.0961 0.4614 0.047567
53.00 C 20260807 -1.00 -1.00 4038 1142 1.0989 0.4386 0.047175
53.50 C 20260807 -1.00 -1.00 47 53 1.0887 0.4142 0.047316
54.00 C 20260807 -1.00 -1.00 648 754 1.1091 0.3942 0.046218
54.50 C 20260807 -1.00 -1.00 51 127 1.1286 0.3770 0.044698
55.00 C 20260807 -1.00 -1.00 9173 6937 1.0715 0.3478 0.045408
55.50 C 20260807 -1.00 -1.00 289 775 1.0961 0.3326 0.043517
56.00 C 20260807 -1.00 -1.00 3733 336 1.0846 0.3105 0.042704
56.50 C 20260807 -1.00 -1.00 96 807 1.0767 0.2887 0.041751
57.00 C 20260807 -1.00 -1.00 351 506 1.0796 0.2695 0.040524
57.50 C 20260807 -1.00 -1.00 142 372 1.1109 0.2580 0.038756
58.00 C 20260807 -1.00 -1.00 883 579 1.0967 0.2402 0.037510
58.50 C 20260807 -1.00 -1.00 74 379 1.0716 0.2195 0.036240
59.00 C 20260807 -1.00 -1.00 793 896 1.1039 0.2128 0.034496
59.50 C 20260807 -1.00 -1.00 26 146 1.0904 0.1947 0.033073
60.00 C 20260807 -1.00 -1.00 6520 5533 1.0884 0.1794 0.031569
60.50 C 20260807 -1.00 -1.00 75 188 1.0999 0.1681 0.030094
61.00 C 20260807 -1.00 -1.00 1358 206 1.0978 0.1529 0.028607
61.50 C 20260807 -1.00 -1.00 56 44 1.1186 0.1476 0.027338
62.00 C 20260807 -1.00 -1.00 418 956 1.0976 0.1336 0.025831
62.50 C 20260807 -1.00 -1.00 50 212 1.1066 0.1263 0.024552
63.00 C 20260807 -1.00 -1.00 325 508 1.1023 0.1159 0.023132
63.50 C 20260807 -1.00 -1.00 13 792 1.0881 0.1029 0.021509
64.00 C 20260807 -1.00 -1.00 268 325 1.1332 0.1050 0.020952
64.50 C 20260807 -1.00 -1.00 16 1159 1.1223 0.0930 0.019446
65.00 C 20260807 -1.00 -1.00 798 1367 1.1213 0.0835 0.018104
65.50 C 20260807 -1.00 -1.00 12 196 1.1253 0.0776 0.017074
66.00 C 20260807 -1.00 -1.00 72 2132 1.1151 0.0707 0.015936
66.50 C 20260807 -1.00 -1.00 407 127 1.1216 0.0666 0.015079
67.00 C 20260807 -1.00 -1.00 43 170 1.1170 0.0606 0.014013
67.50 C 20260807 -1.00 -1.00 1 132 1.1125 0.0546 0.012928
68.00 C 20260807 -1.00 -1.00 88 2607 1.1299 0.0527 0.012370
68.50 C 20260807 -1.00 -1.00 10 179 1.1363 0.0487 0.011577
69.00 C 20260807 -1.00 -1.00 10 319 1.1426 0.0448 0.010802
69.50 C 20260807 -1.00 -1.00 5 147 1.1381 0.0389 0.009742
70.00 C 20260807 -1.00 -1.00 179 3285 1.1428 0.0361 0.009144
70.50 C 20260807 -1.00 -1.00 145 149 1.2802 0.0553 0.011349
71.00 C 20260807 -1.00 -1.00 6 137 1.1698 0.0340 0.008463
71.50 C 20260807 -1.00 -1.00 1 129 1.1992 0.0346 0.008383
31.00 P 20260807 -1.00 -1.00 2 180 1.4446 -0.0075 0.001871
31.50 P 20260807 -1.00 -1.00 2 106 1.4037 -0.0077 0.001977
32.00 P 20260807 -1.00 -1.00 2 50 1.4695 -0.0127 0.002890
32.50 P 20260807 -1.00 -1.00 102 71 1.5222 -0.0181 0.003815
33.00 P 20260807 -1.00 -1.00 16 81 1.4295 -0.0161 0.003664
33.50 P 20260807 -1.00 -1.00 1 52 1.5252 -0.0239 0.004875
34.00 P 20260807 -1.00 -1.00 1 96 1.3274 -0.0162 0.003960
34.50 P 20260807 -1.00 -1.00 24 41 1.3953 -0.0229 0.005145
35.00 P 20260807 -1.00 -1.00 348 1673 1.3808 -0.0261 0.005778
35.50 P 20260807 -1.00 -1.00 5 220 1.3573 -0.0294 0.006445
36.00 P 20260807 -1.00 -1.00 86 184 1.3341 -0.0328 0.007152
36.50 P 20260807 -1.00 -1.00 34 24 1.3493 -0.0401 0.008347
37.00 P 20260807 -1.00 -1.00 21 509 1.3417 -0.0451 0.009276
37.50 P 20260807 -1.00 -1.00 99 1510 1.3041 -0.0473 0.009945
38.00 P 20260807 -1.00 -1.00 109 478 1.3043 -0.0533 0.011014
38.50 P 20260807 -1.00 -1.00 31 152 1.2811 -0.0579 0.011982
39.00 P 20260807 -1.00 -1.00 286 3789 1.2779 -0.0675 0.013398
39.50 P 20260807 -1.00 -1.00 11 98 1.2494 -0.0732 0.014559
40.00 P 20260807 -1.00 -1.00 3260 3005 1.2338 -0.0812 0.015934
40.50 P 20260807 -1.00 -1.00 665 176 1.2561 -0.0947 0.017646
41.00 P 20260807 -1.00 -1.00 151 576 1.2366 -0.1023 0.019061
41.50 P 20260807 -1.00 -1.00 60 50 1.2297 -0.1118 0.020593
42.00 P 20260807 -1.00 -1.00 356 423 1.2174 -0.1241 0.022227
42.50 P 20260807 -1.00 -1.00 90 203 1.1509 -0.1269 0.023853
43.00 P 20260807 -1.00 -1.00 278 336 1.1770 -0.1478 0.025712
43.50 P 20260807 -1.00 -1.00 35 130 1.1277 -0.1550 0.027699
44.00 P 20260807 -1.00 -1.00 232 1699 1.1537 -0.1756 0.029492
44.50 P 20260807 -1.00 -1.00 277 411 1.1555 -0.1919 0.031353
45.00 P 20260807 -1.00 -1.00 982 5001 1.1528 -0.2090 0.033156
45.50 P 20260807 -1.00 -1.00 87 193 1.1265 -0.2251 0.035162
46.00 P 20260807 -1.00 -1.00 296 1218 1.1264 -0.2459 0.036746
46.50 P 20260807 -1.00 -1.00 23 1130 1.0966 -0.2627 0.039053
47.00 P 20260807 -1.00 -1.00 958 6195 1.0888 -0.2831 0.040930
47.50 P 20260807 -1.00 -1.00 46 323 1.0948 -0.3053 0.042434
48.00 P 20260807 -1.00 -1.00 296 1369 1.0951 -0.3271 0.043986
48.50 P 20260807 -1.00 -1.00 25 200 1.0699 -0.3489 0.045767
49.00 P 20260807 -1.00 -1.00 114 278 1.0484 -0.3720 0.047499
49.50 P 20260807 -1.00 -1.00 30 1095 1.0389 -0.3964 0.048776
50.00 P 20260807 -1.00 -1.00 1907 2979 1.0478 -0.4216 0.049219
50.50 P 20260807 -1.00 -1.00 41 536 1.0616 -0.4464 0.049420
51.00 P 20260807 -1.00 -1.00 218 2183 1.0857 -0.4701 0.048934
51.50 P 20260807 -1.00 -1.00 13 102 1.0525 -0.4953 0.050179
52.00 P 20260807 -1.00 -1.00 98 324 1.0442 -0.5201 0.050264
52.50 P 20260807 -1.00 -1.00 42 3079 1.0603 -0.5427 0.049210
53.00 P 20260807 -1.00 -1.00 55 886 1.0277 -0.5708 0.050404
53.50 P 20260807 -1.00 -1.00 5 58 1.0357 -0.5943 0.049715
54.00 P 20260807 -1.00 -1.00 65 531 1.0395 -0.6175 0.049051
54.50 P 20260807 -1.00 -1.00 20 98 1.0428 -0.6377 0.047680
55.00 P 20260807 -1.00 -1.00 130 1972 1.0369 -0.6596 0.046632
55.50 P 20260807 -1.00 -1.00 17 50 0.9951 -0.6900 0.046693
56.00 P 20260807 -1.00 -1.00 76 502 1.0254 -0.7042 0.044445
56.50 P 20260807 -1.00 -1.00 6 49 1.0286 -0.7245 0.043078
57.00 P 20260807 -1.00 -1.00 91 166 1.0096 -0.7500 0.042128
57.50 P 20260807 -1.00 -1.00 17 175 1.0126 -0.7653 0.040316
58.00 P 20260807 -1.00 -1.00 84 484 0.9810 -0.7897 0.038852
58.50 P 20260807 -1.00 -1.00 38 67 0.9726 -0.8087 0.037007
59.00 P 20260807 -1.00 -1.00 51 1536 0.9641 -0.8282 0.035087
59.50 P 20260807 -1.00 -1.00 1 72 1.0013 -0.8327 0.033271
60.00 P 20260807 -1.00 -1.00 295 1731 1.0037 -0.8482 0.031476
60.50 P 20260807 -1.00 -1.00 11 29 0.9360 -0.8767 0.029054
61.00 P 20260807 -1.00 -1.00 110 84 0.8643 -0.9100 0.025337
61.50 P 20260807 -1.00 -1.00 2 246 1.1138 -0.8548 0.027445
62.00 P 20260807 -1.00 -1.00 94 208 0.9072 -0.9201 0.022337
62.50 P 20260807 -1.00 -1.00 1 142 1.0383 -0.8922 0.023752
63.00 P 20260807 -1.00 -1.00 54 221 0.8484 -0.9483 0.017242
63.50 P 20260807 -1.00 -1.00 1 2804 0.9316 -0.9366 0.018217
64.00 P 20260807 -1.00 -1.00 2 159 -1.0000 -1.0000 -1.000000
64.50 P 20260807 -1.00 -1.00 1305 903 0.8038 -0.9752 0.010943
65.00 P 20260807 -1.00 -1.00 200 561 -1.0000 -1.0000 -1.000000
65.50 P 20260807 -1.00 -1.00 2 59 -1.0000 -1.0000 -1.000000
66.00 P 20260807 -1.00 -1.00 2 127 -1.0000 -1.0000 -1.000000
66.50 P 20260807 -1.00 -1.00 3 115 -1.0000 -1.0000 -1.000000
67.00 P 20260807 -1.00 -1.00 10 74 -1.0000 -1.0000 -1.000000
67.50 P 20260807 -1.00 -1.00 5 52 0.8627 -0.9882 0.006423
68.00 P 20260807 -1.00 -1.00 2 102 -1.0000 -1.0000 -1.000000
68.50 P 20260807 -1.00 -1.00 1 53 1.0280 -0.9712 0.009271
69.00 P 20260807 -1.00 -1.00 2 121 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 20 51 -1.0000 -1.0000 -1.000000
70.00 P 20260807 -1.00 -1.00 7 57 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 5 32 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 1.5863 0.9565 0.005637
31.50 C 20260814 -1.00 -1.00 -1 0 1.4528 0.9622 0.005447
32.00 C 20260814 -1.00 -1.00 1 1 1.7343 0.9324 0.007254
32.50 C 20260814 -1.00 -1.00 -1 0 1.4920 0.9509 0.006654
33.00 C 20260814 -1.00 -1.00 2 2 1.4220 0.9519 0.006856
33.50 C 20260814 -1.00 -1.00 -1 0 1.4583 0.9418 0.007712
34.00 C 20260814 -1.00 -1.00 2 1 1.4144 0.9403 0.008112
34.50 C 20260814 -1.00 -1.00 -1 0 1.4385 0.9303 0.008951
35.00 C 20260814 -1.00 -1.00 12 8 1.4956 0.9172 0.009855
35.50 C 20260814 -1.00 -1.00 -1 0 1.3861 0.9223 0.010103
36.00 C 20260814 -1.00 -1.00 1 0 1.4593 0.9073 0.011060
36.50 C 20260814 -1.00 -1.00 -1 0 1.3026 0.9178 0.011237
37.00 C 20260814 -1.00 -1.00 1 1 1.3266 0.9073 0.012139
37.50 C 20260814 -1.00 -1.00 -1 0 1.3181 0.9008 0.012908
38.00 C 20260814 -1.00 -1.00 1 1 1.3187 0.8925 0.013718
