# opt_chain XSP | epoch 1785436309 | 2026-07-30 14:31:49 | spot 742.58 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 964 | band 0.1800 vencimientos 17 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
695.00 C 20260804 -1.00 -1.00 0 0 0.2753 0.9869 0.001500
695.00 P 20260804 -1.00 -1.00 15 81 0.2535 -0.0130 0.001500
696.00 C 20260804 -1.00 -1.00 0 0 0.2769 0.9862 0.001600
696.00 P 20260804 -1.00 -1.00 0 0 0.2507 -0.0137 0.001600
697.00 C 20260804 -1.00 -1.00 0 0 0.2694 0.9854 0.001700
697.00 P 20260804 -1.00 -1.00 1 1 0.2473 -0.0145 0.001700
698.00 C 20260804 -1.00 -1.00 0 0 0.2652 0.9846 0.001800
698.00 P 20260804 -1.00 -1.00 2 2 0.2440 -0.0154 0.001800
699.00 C 20260804 -1.00 -1.00 0 0 0.2620 0.9837 0.001900
699.00 P 20260804 -1.00 -1.00 0 5 0.2409 -0.0162 0.001900
700.00 C 20260804 -1.00 -1.00 0 0 0.2391 0.9827 0.002000
700.00 P 20260804 -1.00 -1.00 16 21 0.2386 -0.0173 0.002000
701.00 C 20260804 -1.00 -1.00 0 0 0.2533 0.9816 0.002200
701.00 P 20260804 -1.00 -1.00 0 0 0.2354 -0.0183 0.002200
702.00 C 20260804 -1.00 -1.00 0 0 0.2499 0.9804 0.002300
702.00 P 20260804 -1.00 -1.00 1 3 0.2328 -0.0195 0.002300
703.00 C 20260804 -1.00 -1.00 0 0 0.2463 0.9792 0.002500
703.00 P 20260804 -1.00 -1.00 1 44 0.2290 -0.0207 0.002500
704.00 C 20260804 -1.00 -1.00 0 6 0.2426 0.9778 0.002600
704.00 P 20260804 -1.00 -1.00 50 7 0.2275 -0.0221 0.002600
705.00 C 20260804 -1.00 -1.00 0 0 0.2388 0.9762 0.002800
705.00 P 20260804 -1.00 -1.00 5 30 0.2244 -0.0237 0.002800
706.00 C 20260804 -1.00 -1.00 0 0 0.2365 0.9746 0.003000
706.00 P 20260804 -1.00 -1.00 0 19 0.2212 -0.0253 0.003000
707.00 C 20260804 -1.00 -1.00 0 0 0.2325 0.9728 0.003200
707.00 P 20260804 -1.00 -1.00 5 8 0.2180 -0.0271 0.003200
708.00 C 20260804 -1.00 -1.00 0 0 0.2291 0.9708 0.003500
708.00 P 20260804 -1.00 -1.00 2 3 0.2154 -0.0292 0.003500
709.00 C 20260804 -1.00 -1.00 0 0 0.2256 0.9686 0.003800
709.00 P 20260804 -1.00 -1.00 2 8 0.2127 -0.0314 0.003800
710.00 C 20260804 -1.00 -1.00 0 0 0.2245 0.9662 0.004000
710.00 P 20260804 -1.00 -1.00 6 35 0.2105 -0.0338 0.004000
711.00 C 20260804 -1.00 -1.00 0 0 0.2224 0.9635 0.004400
711.00 P 20260804 -1.00 -1.00 2 17 0.2074 -0.0364 0.004400
712.00 C 20260804 -1.00 -1.00 0 0 0.2182 0.9606 0.004700
712.00 P 20260804 -1.00 -1.00 1 39 0.2047 -0.0393 0.004700
713.00 C 20260804 -1.00 -1.00 0 1 0.2124 0.9574 0.005100
713.00 P 20260804 -1.00 -1.00 15 18 0.2024 -0.0425 0.005100
714.00 C 20260804 -1.00 -1.00 1 0 0.2123 0.9539 0.005500
714.00 P 20260804 -1.00 -1.00 12 27 0.1995 -0.0459 0.005500
715.00 C 20260804 -1.00 -1.00 3 0 0.2097 0.9500 0.005900
715.00 P 20260804 -1.00 -1.00 8 63 0.1970 -0.0499 0.005900
716.00 C 20260804 -1.00 -1.00 1 0 0.2064 0.9458 0.006400
716.00 P 20260804 -1.00 -1.00 7 12 0.1947 -0.0539 0.006400
717.00 C 20260804 -1.00 -1.00 1 0 0.2020 0.9411 0.006900
717.00 P 20260804 -1.00 -1.00 2 34 0.1917 -0.0588 0.006900
718.00 C 20260804 -1.00 -1.00 2 2 0.1979 0.9360 0.007500
718.00 P 20260804 -1.00 -1.00 2 7 0.1895 -0.0639 0.007500
719.00 C 20260804 -1.00 -1.00 1 1 0.1957 0.9304 0.008100
719.00 P 20260804 -1.00 -1.00 80 31 0.1870 -0.0695 0.008100
720.00 C 20260804 -1.00 -1.00 2 3 0.1908 0.9243 0.008700
720.00 P 20260804 -1.00 -1.00 78 177 0.1851 -0.0754 0.008700
721.00 C 20260804 -1.00 -1.00 0 0 0.1894 0.9176 0.009400
721.00 P 20260804 -1.00 -1.00 21 114 0.1827 -0.0821 0.009400
722.00 C 20260804 -1.00 -1.00 2 2 0.1848 0.9103 0.010200
722.00 P 20260804 -1.00 -1.00 27 72 0.1798 -0.0896 0.010200
723.00 C 20260804 -1.00 -1.00 0 0 0.1824 0.9022 0.011000
723.00 P 20260804 -1.00 -1.00 88 107 0.1780 -0.0976 0.011000
724.00 C 20260804 -1.00 -1.00 1 1 0.1798 0.8935 0.011900
724.00 P 20260804 -1.00 -1.00 3 71 0.1751 -0.1064 0.011900
725.00 C 20260804 -1.00 -1.00 0 4 0.1769 0.8839 0.012800
725.00 P 20260804 -1.00 -1.00 55 266 0.1732 -0.1158 0.012800
726.00 C 20260804 -1.00 -1.00 0 10 0.1744 0.8734 0.013800
726.00 P 20260804 -1.00 -1.00 11 198 0.1706 -0.1265 0.013800
727.00 C 20260804 -1.00 -1.00 4 11 0.1720 0.8620 0.014900
727.00 P 20260804 -1.00 -1.00 21 76 0.1684 -0.1379 0.014900
728.00 C 20260804 -1.00 -1.00 0 3 0.1687 0.8496 0.016000
728.00 P 20260804 -1.00 -1.00 21 149 0.1663 -0.1503 0.016000
729.00 C 20260804 -1.00 -1.00 3 0 0.1633 0.8361 0.017200
729.00 P 20260804 -1.00 -1.00 22 37 0.1636 -0.1638 0.017200
730.00 C 20260804 -1.00 -1.00 0 14 0.1612 0.8214 0.018400
730.00 P 20260804 -1.00 -1.00 93 80 0.1614 -0.1785 0.018400
731.00 C 20260804 -1.00 -1.00 0 4 0.1588 0.8055 0.019700
731.00 P 20260804 -1.00 -1.00 13 66 0.1591 -0.1944 0.019700
732.00 C 20260804 -1.00 -1.00 7 5 0.1567 0.7883 0.021000
732.00 P 20260804 -1.00 -1.00 50 38 0.1568 -0.2116 0.021000
733.00 C 20260804 -1.00 -1.00 12 10 0.1544 0.7697 0.022400
733.00 P 20260804 -1.00 -1.00 61 55 0.1544 -0.2302 0.022400
734.00 C 20260804 -1.00 -1.00 2 11 0.1518 0.7497 0.023800
734.00 P 20260804 -1.00 -1.00 7 27 0.1521 -0.2502 0.023800
735.00 C 20260804 -1.00 -1.00 0 33 0.1495 0.7281 0.025200
735.00 P 20260804 -1.00 -1.00 124 51 0.1496 -0.2718 0.025200
736.00 C 20260804 -1.00 -1.00 2 8 0.1479 0.7050 0.026600
736.00 P 20260804 -1.00 -1.00 12 31 0.1473 -0.2949 0.026600
737.00 C 20260804 -1.00 -1.00 0 20 0.1450 0.6803 0.028000
737.00 P 20260804 -1.00 -1.00 49 4 0.1450 -0.3196 0.028000
738.00 C 20260804 -1.00 -1.00 29 11 0.1424 0.6540 0.029400
738.00 P 20260804 -1.00 -1.00 15 74 0.1425 -0.3459 0.029400
739.00 C 20260804 -1.00 -1.00 4 14 0.1401 0.6261 0.030700
739.00 P 20260804 -1.00 -1.00 33 44 0.1402 -0.3739 0.030700
740.00 C 20260804 -1.00 -1.00 9 18 0.1376 0.5965 0.032000
740.00 P 20260804 -1.00 -1.00 43 58 0.1377 -0.4034 0.032000
741.00 C 20260804 -1.00 -1.00 152 11 0.1351 0.5653 0.033100
741.00 P 20260804 -1.00 -1.00 15 23 0.1351 -0.4347 0.033100
742.00 C 20260804 -1.00 -1.00 5 11 0.1327 0.5325 0.034100
742.00 P 20260804 -1.00 -1.00 25 13 0.1326 -0.4674 0.034100
743.00 C 20260804 -1.00 -1.00 42 83 0.1302 0.4983 0.034900
743.00 P 20260804 -1.00 -1.00 5 12 0.1301 -0.5016 0.034900
744.00 C 20260804 -1.00 -1.00 26 38 0.1278 0.4626 0.035500
744.00 P 20260804 -1.00 -1.00 26 21 0.1277 -0.5373 0.035500
745.00 C 20260804 -1.00 -1.00 83 12 0.1250 0.4259 0.035800
745.00 P 20260804 -1.00 -1.00 26 58 0.1251 -0.5740 0.035800
746.00 C 20260804 -1.00 -1.00 27 19 0.1223 0.3882 0.035700
746.00 P 20260804 -1.00 -1.00 0 62 0.1224 -0.6118 0.035700
747.00 C 20260804 -1.00 -1.00 52 14 0.1197 0.3500 0.035300
747.00 P 20260804 -1.00 -1.00 16 9 0.1194 -0.6499 0.035300
748.00 C 20260804 -1.00 -1.00 43 31 0.1170 0.3118 0.034500
748.00 P 20260804 -1.00 -1.00 19 30 0.1173 -0.6882 0.034500
749.00 C 20260804 -1.00 -1.00 48 23 0.1143 0.2740 0.033200
749.00 P 20260804 -1.00 -1.00 10 23 0.1146 -0.7261 0.033200
750.00 C 20260804 -1.00 -1.00 91 50 0.1116 0.2369 0.031500
750.00 P 20260804 -1.00 -1.00 2 41 0.1119 -0.7629 0.031500
751.00 C 20260804 -1.00 -1.00 3 197 0.1089 0.2014 0.029400
751.00 P 20260804 -1.00 -1.00 0 19 0.1093 -0.7986 0.029300
752.00 C 20260804 -1.00 -1.00 27 73 0.1062 0.1677 0.026800
752.00 P 20260804 -1.00 -1.00 2 44 0.1067 -0.8323 0.026800
753.00 C 20260804 -1.00 -1.00 0 72 0.1034 0.1364 0.024000
753.00 P 20260804 -1.00 -1.00 1 25 0.1038 -0.8636 0.024000
754.00 C 20260804 -1.00 -1.00 45 26 0.1010 0.1083 0.020900
754.00 P 20260804 -1.00 -1.00 2 32 0.1014 -0.8917 0.020900
755.00 C 20260804 -1.00 -1.00 15 75 0.0985 0.0837 0.017700
755.00 P 20260804 -1.00 -1.00 13 172 0.0990 -0.9162 0.017700
756.00 C 20260804 -1.00 -1.00 36 34 0.0969 0.0632 0.014600
756.00 P 20260804 -1.00 -1.00 0 10 0.0976 -0.9368 0.014600
757.00 C 20260804 -1.00 -1.00 54 357 0.0946 0.0468 0.011700
757.00 P 20260804 -1.00 -1.00 2 33 0.0955 -0.9532 0.011700
758.00 C 20260804 -1.00 -1.00 80 208 0.0930 0.0343 0.009200
758.00 P 20260804 -1.00 -1.00 0 32 0.0834 -0.9656 0.009200
759.00 C 20260804 -1.00 -1.00 63 487 0.0927 0.0252 0.007200
759.00 P 20260804 -1.00 -1.00 0 4 0.0740 -0.9748 0.007200
760.00 C 20260804 -1.00 -1.00 6 163 0.0916 0.0188 0.005600
760.00 P 20260804 -1.00 -1.00 1 1187 0.0953 -0.9812 0.005600
761.00 C 20260804 -1.00 -1.00 12 138 0.0916 0.0142 0.004400
761.00 P 20260804 -1.00 -1.00 0 24 -1.0000 -0.9857 0.004400
762.00 C 20260804 -1.00 -1.00 7 40 0.0917 0.0111 0.003500
762.00 P 20260804 -1.00 -1.00 0 4 -1.0000 -0.9889 0.003500
763.00 C 20260804 -1.00 -1.00 0 73 0.0934 0.0088 0.002800
763.00 P 20260804 -1.00 -1.00 0 1 -1.0000 -0.9911 0.002800
764.00 C 20260804 -1.00 -1.00 3 22 0.0945 0.0070 0.002300
764.00 P 20260804 -1.00 -1.00 0 1 -1.0000 -0.9928 0.002300
765.00 C 20260804 -1.00 -1.00 0 33 0.0984 0.0058 0.001900
765.00 P 20260804 -1.00 -1.00 0 0 0.0836 -0.9941 0.001900
766.00 C 20260804 -1.00 -1.00 10 68 0.1020 0.0048 0.001600
766.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9951 0.001600
767.00 C 20260804 -1.00 -1.00 3 15 0.1013 0.0041 0.001300
767.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9959 0.001300
768.00 C 20260804 -1.00 -1.00 3 17 0.1051 0.0035 0.001100
768.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9965 0.001100
769.00 C 20260804 -1.00 -1.00 0 4 0.1088 0.0030 0.001000
769.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9970 0.001000
770.00 C 20260804 -1.00 -1.00 0 23 0.1125 0.0026 0.000800
770.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000800
771.00 C 20260804 -1.00 -1.00 0 15 0.1161 0.0023 0.000700
771.00 P 20260804 -1.00 -1.00 0 1 -1.0000 -0.9977 0.000700
772.00 C 20260804 -1.00 -1.00 2 13 0.1198 0.0020 0.000600
772.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000600
773.00 C 20260804 -1.00 -1.00 0 13 0.1234 0.0018 0.000600
773.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000600
774.00 C 20260804 -1.00 -1.00 0 0 0.1270 0.0016 0.000500
774.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000500
775.00 C 20260804 -1.00 -1.00 0 8 0.1306 0.0014 0.000400
775.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000400
776.00 C 20260804 -1.00 -1.00 0 0 0.1341 0.0013 0.000400
776.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000400
777.00 C 20260804 -1.00 -1.00 0 5 0.1377 0.0012 0.000400
777.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000400
778.00 C 20260804 -1.00 -1.00 0 30 0.1413 0.0011 0.000300
778.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000300
779.00 C 20260804 -1.00 -1.00 0 0 0.1448 0.0010 0.000300
779.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000300
780.00 C 20260804 -1.00 -1.00 1 63 0.1483 0.0009 0.000300
780.00 P 20260804 -1.00 -1.00 0 0 0.1775 -0.9990 0.000300
781.00 C 20260804 -1.00 -1.00 0 0 0.1518 0.0008 0.000200
781.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
782.00 C 20260804 -1.00 -1.00 0 3 0.1553 0.0007 0.000200
782.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000200
783.00 C 20260804 -1.00 -1.00 0 0 0.1588 0.0007 0.000200
783.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000200
784.00 C 20260804 -1.00 -1.00 0 0 0.1623 0.0006 0.000200
784.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000200
785.00 C 20260804 -1.00 -1.00 0 7 0.1658 0.0006 0.000200
785.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000200
786.00 C 20260804 -1.00 -1.00 0 0 0.1692 0.0005 0.000100
786.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
787.00 C 20260804 -1.00 -1.00 0 0 0.1727 0.0005 0.000100
787.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
788.00 C 20260804 -1.00 -1.00 0 0 0.1761 0.0005 0.000100
788.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
789.00 C 20260804 -1.00 -1.00 0 0 0.1795 0.0004 0.000100
789.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
790.00 C 20260804 -1.00 -1.00 0 3 0.1830 0.0004 0.000100
790.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
791.00 C 20260804 -1.00 -1.00 0 0 0.1864 0.0004 0.000100
791.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
792.00 C 20260804 -1.00 -1.00 0 0 0.1898 0.0003 0.000100
792.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
793.00 C 20260804 -1.00 -1.00 0 0 0.1931 0.0003 0.000100
793.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
794.00 C 20260804 -1.00 -1.00 0 0 0.1965 0.0003 0.000100
794.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
795.00 C 20260804 -1.00 -1.00 0 0 0.1999 0.0003 0.000100
795.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
800.00 C 20260804 -1.00 -1.00 0 8 0.2166 0.0002 0.000000
800.00 P 20260804 -1.00 -1.00 0 2 0.2571 -0.9997 0.000000
805.00 C 20260804 -1.00 -1.00 0 0 0.2330 0.0001 0.000000
805.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
810.00 C 20260804 -1.00 -1.00 0 63 0.2493 0.0001 0.000000
810.00 P 20260804 -1.00 -1.00 0 0 0.2921 -0.9998 0.000000
815.00 C 20260804 -1.00 -1.00 0 0 0.2654 0.0001 0.000000
815.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
820.00 C 20260804 -1.00 -1.00 0 0 0.2813 0.0001 0.000000
820.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
825.00 C 20260804 -1.00 -1.00 0 0 0.2970 0.0000 0.000000
825.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
830.00 C 20260804 -1.00 -1.00 0 0 0.3126 0.0000 0.000000
830.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
655.00 C 20260805 -1.00 -1.00 0 0 0.4001 0.9962 0.000300
655.00 P 20260805 -1.00 -1.00 0 0 0.3738 -0.0037 0.000300
660.00 C 20260805 -1.00 -1.00 0 0 0.3819 0.9955 0.000400
660.00 P 20260805 -1.00 -1.00 0 22 0.3534 -0.0044 0.000400
661.00 C 20260805 -1.00 -1.00 0 0 0.3797 0.9954 0.000400
661.00 P 20260805 -1.00 -1.00 0 0 0.3494 -0.0045 0.000400
662.00 C 20260805 -1.00 -1.00 0 0 0.3901 0.9952 0.000400
662.00 P 20260805 -1.00 -1.00 0 0 0.3453 -0.0047 0.000400
663.00 C 20260805 -1.00 -1.00 0 0 0.3853 0.9950 0.000400
663.00 P 20260805 -1.00 -1.00 0 0 0.3488 -0.0049 0.000400
664.00 C 20260805 -1.00 -1.00 0 0 0.3679 0.9949 0.000400
664.00 P 20260805 -1.00 -1.00 0 0 0.3447 -0.0050 0.000400
665.00 C 20260805 -1.00 -1.00 0 0 0.3632 0.9947 0.000500
665.00 P 20260805 -1.00 -1.00 0 4 0.3400 -0.0052 0.000500
666.00 C 20260805 -1.00 -1.00 0 0 0.3766 0.9945 0.000500
666.00 P 20260805 -1.00 -1.00 0 0 0.3364 -0.0054 0.000500
667.00 C 20260805 -1.00 -1.00 0 0 0.3700 0.9943 0.000500
667.00 P 20260805 -1.00 -1.00 0 0 0.3322 -0.0056 0.000500
668.00 C 20260805 -1.00 -1.00 0 0 0.3652 0.9941 0.000500
668.00 P 20260805 -1.00 -1.00 0 0 0.3281 -0.0058 0.000500
669.00 C 20260805 -1.00 -1.00 0 0 0.3605 0.9939 0.000500
669.00 P 20260805 -1.00 -1.00 0 0 0.3240 -0.0060 0.000500
670.00 C 20260805 -1.00 -1.00 0 0 0.3575 0.9937 0.000600
670.00 P 20260805 -1.00 -1.00 0 58 0.3227 -0.0062 0.000600
671.00 C 20260805 -1.00 -1.00 0 0 0.3544 0.9935 0.000600
671.00 P 20260805 -1.00 -1.00 0 0 0.3189 -0.0064 0.000600
672.00 C 20260805 -1.00 -1.00 0 0 0.3496 0.9932 0.000600
672.00 P 20260805 -1.00 -1.00 0 0 0.3176 -0.0066 0.000600
673.00 C 20260805 -1.00 -1.00 0 0 0.3342 0.9930 0.000600
673.00 P 20260805 -1.00 -1.00 0 0 0.3134 -0.0069 0.000600
674.00 C 20260805 -1.00 -1.00 0 0 0.3433 0.9927 0.000700
674.00 P 20260805 -1.00 -1.00 0 0 0.3093 -0.0072 0.000700
675.00 C 20260805 -1.00 -1.00 0 0 0.3370 0.9925 0.000700
675.00 P 20260805 -1.00 -1.00 0 26 0.3074 -0.0074 0.000700
676.00 C 20260805 -1.00 -1.00 0 0 0.3338 0.9922 0.000700
676.00 P 20260805 -1.00 -1.00 0 0 0.3031 -0.0078 0.000700
677.00 C 20260805 -1.00 -1.00 0 0 0.3192 0.9919 0.000800
677.00 P 20260805 -1.00 -1.00 0 0 0.3018 -0.0080 0.000800
678.00 C 20260805 -1.00 -1.00 0 0 0.3272 0.9916 0.000800
678.00 P 20260805 -1.00 -1.00 0 0 0.2976 -0.0083 0.000800
679.00 C 20260805 -1.00 -1.00 0 0 0.3224 0.9912 0.000800
679.00 P 20260805 -1.00 -1.00 0 0 0.2930 -0.0087 0.000800
680.00 C 20260805 -1.00 -1.00 0 0 0.3191 0.9909 0.000900
680.00 P 20260805 -1.00 -1.00 40 763 0.2909 -0.0091 0.000900
681.00 C 20260805 -1.00 -1.00 0 0 0.3038 0.9905 0.000900
681.00 P 20260805 -1.00 -1.00 0 0 0.2893 -0.0094 0.000900
682.00 C 20260805 -1.00 -1.00 0 0 0.3109 0.9901 0.001000
682.00 P 20260805 -1.00 -1.00 0 0 0.2850 -0.0098 0.001000
683.00 C 20260805 -1.00 -1.00 0 0 0.3087 0.9897 0.001000
683.00 P 20260805 -1.00 -1.00 0 0 0.2822 -0.0102 0.001000
684.00 C 20260805 -1.00 -1.00 0 0 0.3051 0.9892 0.001000
684.00 P 20260805 -1.00 -1.00 0 0 0.2804 -0.0106 0.001000
685.00 C 20260805 -1.00 -1.00 0 0 0.3003 0.9888 0.001100
685.00 P 20260805 -1.00 -1.00 0 82 0.2760 -0.0111 0.001100
686.00 C 20260805 -1.00 -1.00 0 1 0.3002 0.9883 0.001200
686.00 P 20260805 -1.00 -1.00 0 0 0.2730 -0.0116 0.001200
687.00 C 20260805 -1.00 -1.00 0 0 0.2998 0.9878 0.001200
687.00 P 20260805 -1.00 -1.00 0 1 0.2708 -0.0121 0.001200
688.00 C 20260805 -1.00 -1.00 0 0 0.2927 0.9872 0.001300
688.00 P 20260805 -1.00 -1.00 0 0 0.2680 -0.0127 0.001300
689.00 C 20260805 -1.00 -1.00 0 0 0.2845 0.9866 0.001300
689.00 P 20260805 -1.00 -1.00 0 1 0.2652 -0.0133 0.001300
690.00 C 20260805 -1.00 -1.00 0 0 0.2840 0.9860 0.001400
690.00 P 20260805 -1.00 -1.00 2 40 0.2621 -0.0140 0.001400
691.00 C 20260805 -1.00 -1.00 0 0 0.2791 0.9853 0.001500
691.00 P 20260805 -1.00 -1.00 0 0 0.2593 -0.0146 0.001500
692.00 C 20260805 -1.00 -1.00 0 0 0.2772 0.9846 0.001600
692.00 P 20260805 -1.00 -1.00 0 0 0.2562 -0.0153 0.001600
693.00 C 20260805 -1.00 -1.00 0 0 0.2723 0.9838 0.001600
693.00 P 20260805 -1.00 -1.00 0 0 0.2527 -0.0162 0.001700
694.00 C 20260805 -1.00 -1.00 0 0 0.2664 0.9829 0.001800
694.00 P 20260805 -1.00 -1.00 0 0 0.2495 -0.0170 0.001800
695.00 C 20260805 -1.00 -1.00 0 0 0.2643 0.9820 0.001800
695.00 P 20260805 -1.00 -1.00 0 94 0.2463 -0.0179 0.001800
696.00 C 20260805 -1.00 -1.00 0 0 0.2612 0.9810 0.002000
696.00 P 20260805 -1.00 -1.00 0 2 0.2442 -0.0189 0.002000
697.00 C 20260805 -1.00 -1.00 0 0 0.2588 0.9800 0.002100
697.00 P 20260805 -1.00 -1.00 0 1 0.2420 -0.0199 0.002100
698.00 C 20260805 -1.00 -1.00 0 0 0.2538 0.9789 0.002200
698.00 P 20260805 -1.00 -1.00 0 22 0.2382 -0.0211 0.002200
699.00 C 20260805 -1.00 -1.00 0 0 0.2504 0.9776 0.002300
699.00 P 20260805 -1.00 -1.00 0 0 0.2355 -0.0223 0.002300
700.00 C 20260805 -1.00 -1.00 0 0 0.2493 0.9763 0.002500
700.00 P 20260805 -1.00 -1.00 40 173 0.2329 -0.0236 0.002500
701.00 C 20260805 -1.00 -1.00 0 0 0.2449 0.9749 0.002600
701.00 P 20260805 -1.00 -1.00 0 11 0.2310 -0.0250 0.002600
702.00 C 20260805 -1.00 -1.00 0 0 0.2412 0.9733 0.002800
702.00 P 20260805 -1.00 -1.00 1 3 0.2280 -0.0266 0.002800
703.00 C 20260805 -1.00 -1.00 0 0 0.2375 0.9716 0.003000
703.00 P 20260805 -1.00 -1.00 0 2 0.2259 -0.0282 0.003000
704.00 C 20260805 -1.00 -1.00 0 0 0.2350 0.9698 0.003200
704.00 P 20260805 -1.00 -1.00 0 44 0.2224 -0.0301 0.003200
705.00 C 20260805 -1.00 -1.00 0 0 0.2330 0.9678 0.003400
705.00 P 20260805 -1.00 -1.00 4 25 0.2205 -0.0322 0.003400
706.00 C 20260805 -1.00 -1.00 0 0 0.2295 0.9656 0.003600
706.00 P 20260805 -1.00 -1.00 0 0 0.2177 -0.0343 0.003600
707.00 C 20260805 -1.00 -1.00 0 0 0.2271 0.9632 0.003900
707.00 P 20260805 -1.00 -1.00 40 31 0.2154 -0.0367 0.003900
708.00 C 20260805 -1.00 -1.00 0 0 0.2229 0.9607 0.004100
708.00 P 20260805 -1.00 -1.00 92 26 0.2129 -0.0392 0.004100
709.00 C 20260805 -1.00 -1.00 0 0 0.2222 0.9579 0.004400
709.00 P 20260805 -1.00 -1.00 19 24 0.2109 -0.0420 0.004400
710.00 C 20260805 -1.00 -1.00 0 1 0.2183 0.9548 0.004700
710.00 P 20260805 -1.00 -1.00 36 685 0.2079 -0.0451 0.004700
711.00 C 20260805 -1.00 -1.00 0 0 0.2170 0.9516 0.005100
711.00 P 20260805 -1.00 -1.00 3 27 0.2060 -0.0483 0.005100
712.00 C 20260805 -1.00 -1.00 0 0 0.2141 0.9480 0.005400
712.00 P 20260805 -1.00 -1.00 3 51 0.2036 -0.0520 0.005400
713.00 C 20260805 -1.00 -1.00 0 1 0.2089 0.9441 0.005800
713.00 P 20260805 -1.00 -1.00 2 35 0.2011 -0.0559 0.005800
714.00 C 20260805 -1.00 -1.00 0 0 0.2090 0.9398 0.006200
714.00 P 20260805 -1.00 -1.00 2 48 0.1984 -0.0601 0.006200
715.00 C 20260805 -1.00 -1.00 0 2 0.2059 0.9352 0.006700
715.00 P 20260805 -1.00 -1.00 14 48 0.1963 -0.0647 0.006700
716.00 C 20260805 -1.00 -1.00 0 0 0.2034 0.9302 0.007200
716.00 P 20260805 -1.00 -1.00 11 25 0.1940 -0.0697 0.007100
717.00 C 20260805 -1.00 -1.00 0 0 0.2002 0.9248 0.007700
717.00 P 20260805 -1.00 -1.00 11 13 0.1920 -0.0751 0.007700
718.00 C 20260805 -1.00 -1.00 0 1 0.1962 0.9190 0.008200
718.00 P 20260805 -1.00 -1.00 28 125 0.1899 -0.0809 0.008200
719.00 C 20260805 -1.00 -1.00 0 1 0.1956 0.9126 0.008800
719.00 P 20260805 -1.00 -1.00 4 37 0.1880 -0.0873 0.008800
720.00 C 20260805 -1.00 -1.00 0 1 0.1881 0.9057 0.009400
720.00 P 20260805 -1.00 -1.00 43 1493 0.1859 -0.0942 0.009400
721.00 C 20260805 -1.00 -1.00 0 0 0.1878 0.8983 0.010100
721.00 P 20260805 -1.00 -1.00 55 89 0.1834 -0.1016 0.010100
722.00 C 20260805 -1.00 -1.00 2 0 0.1848 0.8902 0.010800
722.00 P 20260805 -1.00 -1.00 4 33 0.1811 -0.1097 0.010700
723.00 C 20260805 -1.00 -1.00 0 1 0.1828 0.8815 0.011500
723.00 P 20260805 -1.00 -1.00 6 58 0.1792 -0.1182 0.011500
