# opt_chain TXN | epoch 1785441504 | 2026-07-30 15:58:24 | spot 278.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8603
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260731 0.10 0.34 29 575 0.7881 -0.0542 0.0097
297.50 C 20260731 -1.00 0.33 60 215 0.7527 0.0387 0.0077
297.50 P 20260731 18.55 21.40 0 12 0.7527 -0.9622 0.0077
257.50 C 20260731 20.25 23.05 6 2 0.8053 0.9938 0.0023
257.50 P 20260731 0.08 0.50 8 55 0.8053 -0.0360 0.0068
300.00 C 20260731 -1.00 0.38 41 438 0.7706 0.0275 0.0056
300.00 P 20260731 21.25 24.00 1 50 0.7706 -0.9733 0.0056
255.00 C 20260731 22.45 24.35 135 13 0.8235 0.9975 0.0010
255.00 P 20260731 0.06 0.24 13 151 0.8235 -0.0245 0.0048
302.50 C 20260731 -1.00 2.03 0 76 0.7883 0.0191 0.0040
302.50 P 20260731 23.25 26.50 0 16 0.7883 -0.9827 0.0039
277.50 C 20260807 7.80 9.95 3 26 0.5637 0.5167 0.0173
277.50 P 20260807 8.45 10.10 1 30 0.5637 -0.4805 0.0174
280.00 C 20260807 7.20 8.60 58 17 0.5606 0.4736 0.0173
280.00 P 20260807 9.75 11.45 2 21 0.5606 -0.5276 0.0174
275.00 C 20260807 9.35 11.30 1 33 0.5671 0.5619 0.0170
275.00 P 20260807 7.35 8.55 137 11 0.5671 -0.4412 0.0170
282.50 C 20260807 6.10 7.55 10 17 0.5579 0.4305 0.0172
282.50 P 20260807 10.40 12.40 10 4 0.5579 -0.5710 0.0173
272.50 C 20260807 11.10 12.85 0 4 0.5708 0.6017 0.0166
272.50 P 20260807 6.25 7.35 5 17 0.5708 -0.3990 0.0166
285.00 C 20260807 4.65 6.55 3 112 0.5555 0.3884 0.0169
285.00 P 20260807 11.85 13.75 1 11 0.5555 -0.6131 0.0169
270.00 C 20260807 11.75 14.50 3 6 0.5750 0.6421 0.0159
270.00 P 20260807 5.25 6.25 55 56 0.5750 -0.3552 0.0159
287.50 C 20260807 4.20 5.60 19 54 0.5535 0.3477 0.0163
287.50 P 20260807 13.40 16.10 1 3 0.5535 -0.6540 0.0164
267.50 C 20260807 14.05 16.25 0 0 0.5794 0.6813 0.0151
267.50 P 20260807 3.95 5.40 12 8 0.5794 -0.3192 0.0151
290.00 C 20260807 3.65 4.75 1132 65 0.5519 0.3111 0.0157
290.00 P 20260807 15.20 18.20 5 13 0.5519 -0.6931 0.0157
265.00 C 20260807 15.10 18.10 1 3 0.5843 0.7176 0.0141
265.00 P 20260807 3.30 4.55 12 203 0.5843 -0.2797 0.0141
292.50 C 20260807 3.15 3.95 108 47 0.5506 0.2724 0.0147
292.50 P 20260807 17.00 19.65 0 42 0.5506 -0.7297 0.0148
262.50 C 20260807 16.70 19.95 2 0 0.5895 0.7522 0.0131
262.50 P 20260807 2.80 3.95 18 6 0.5895 -0.2453 0.0131
295.00 C 20260807 2.04 3.40 9 75 0.5497 0.2381 0.0138
295.00 P 20260807 18.40 21.55 1 24 0.5497 -0.7643 0.0139
260.00 C 20260807 19.65 21.90 0 10 0.5951 0.7832 0.0120
260.00 P 20260807 2.44 3.55 142 175 0.5951 -0.2175 0.0121
297.50 C 20260807 1.82 2.86 8 402 0.5490 0.2072 0.0127
297.50 P 20260807 20.95 23.10 0 1 0.5490 -0.7954 0.0128
257.50 C 20260807 21.40 23.90 0 0 0.6011 0.8123 0.0110
257.50 P 20260807 1.93 2.84 1 8 0.6011 -0.1879 0.0110
300.00 C 20260807 1.36 2.25 21 52 0.5487 0.1793 0.0117
300.00 P 20260807 22.55 25.65 0 11 0.5487 -0.8246 0.0117
255.00 C 20260807 23.00 26.00 3 24 0.6074 0.8401 0.0108
255.00 P 20260807 1.49 2.43 16 114 0.6074 -0.1609 0.0098
302.50 C 20260807 1.14 2.03 7 3 0.5488 0.1535 0.0106
302.50 P 20260807 24.80 27.80 0 0 0.5488 -0.8498 0.0107
237.50 C 20260731 40.25 43.05 0 0 1.0000 1.0000 0.0000
237.50 P 20260731 -1.00 0.11 33 135 1.0000 -0.0013 0.0003
240.00 C 20260731 37.10 40.55 15 3 0.9693 1.0000 0.0000
240.00 P 20260731 -1.00 0.05 123 242 0.9693 -0.0019 0.0004
242.50 C 20260731 35.05 38.05 0 0 0.9403 1.0000 0.0000
242.50 P 20260731 -1.00 0.45 1 21 0.9403 -0.0029 0.0006
245.00 C 20260731 32.40 35.55 70 8 0.9132 0.9999 0.0000
245.00 P 20260731 -1.00 0.17 0 79 0.9132 -0.0042 0.0009
247.50 C 20260731 30.25 33.05 0 0 0.8879 0.9999 0.0001
247.50 P 20260731 -1.00 0.30 716 727 0.8879 -0.0066 0.0014
250.00 C 20260731 27.20 30.55 50 9 0.8645 0.9996 0.0002
250.00 P 20260731 -1.00 0.42 41 423 0.8645 -0.0102 0.0022
252.50 C 20260731 24.90 28.05 5 2 0.8430 0.9990 0.0004
252.50 P 20260731 0.04 0.28 9 40 0.8430 -0.0159 0.0032
305.00 C 20260731 -1.00 0.30 15 257 0.8051 0.0132 0.0029
305.00 P 20260731 25.80 28.95 0 185 0.8051 -0.9885 0.0027
307.50 C 20260731 -1.00 0.66 0 80 0.8209 0.0081 0.0019
307.50 P 20260731 28.50 31.40 0 5 0.8209 -0.9926 0.0018
310.00 C 20260731 -1.00 0.70 4 359 0.8371 0.0056 0.0013
310.00 P 20260731 30.95 33.95 0 13 0.8371 -0.9951 0.0013
312.50 C 20260731 -1.00 0.40 4 159 0.8524 0.0038 0.0009
312.50 P 20260731 33.45 36.15 0 6 0.8524 -0.9968 0.0009
315.00 C 20260731 -1.00 0.30 0 69 0.8673 0.0024 0.0006
315.00 P 20260731 35.95 38.90 0 3 0.8673 -0.9980 0.0006
317.50 C 20260731 -1.00 0.75 6 10 0.8819 0.0017 0.0004
317.50 P 20260731 38.35 41.10 0 18 0.8819 -0.9987 0.0004
320.00 C 20260731 -1.00 0.01 15 1167 0.8961 0.0012 0.0003
320.00 P 20260731 41.20 43.60 0 9 0.8961 -0.9992 0.0002
237.50 C 20260807 39.85 43.05 0 0 0.6629 0.9937 0.0023
237.50 P 20260807 0.15 1.05 2 1 0.6629 -0.0505 0.0038
240.00 C 20260807 37.15 40.55 85 12 0.6538 0.9874 0.0047
240.00 P 20260807 0.25 1.04 6 37 0.6538 -0.0598 0.0044
242.50 C 20260807 35.00 38.05 0 0 0.6451 0.9721 0.0072
242.50 P 20260807 0.34 1.19 3 0 0.6451 -0.0713 0.0052
245.00 C 20260807 32.60 35.55 0 0 0.6367 0.9497 0.0109
245.00 P 20260807 0.47 1.37 1105 110 0.6367 -0.0856 0.0060
247.50 C 20260807 29.85 33.15 0 0 0.6288 0.9264 0.0120
247.50 P 20260807 0.92 1.59 11 0 0.6288 -0.1005 0.0069
250.00 C 20260807 27.65 30.90 1 13 0.6213 0.8956 0.0119
250.00 P 20260807 0.99 1.85 38 86 0.6213 -0.1197 0.0078
252.50 C 20260807 25.75 28.15 0 0 0.6141 0.8683 0.0116
252.50 P 20260807 1.44 2.17 49 1 0.6141 -0.1389 0.0088
305.00 C 20260807 0.92 1.70 16 12 0.5492 0.1302 0.0094
305.00 P 20260807 26.80 29.90 0 55 0.5492 -0.8733 0.0096
307.50 C 20260807 0.44 1.44 25 6 0.5501 0.1109 0.0084
307.50 P 20260807 29.10 32.45 0 0 0.5501 -0.8928 0.0085
310.00 C 20260807 0.62 1.00 8 35 0.5513 0.0931 0.0074
310.00 P 20260807 31.35 34.35 0 55 0.5513 -0.9108 0.0075
312.50 C 20260807 0.16 0.90 8 2 0.5529 0.0788 0.0065
312.50 P 20260807 33.75 36.95 0 0 0.5529 -0.9256 0.0066
315.00 C 20260807 0.17 0.87 3 39 0.5548 0.0659 0.0056
315.00 P 20260807 36.10 39.20 0 14 0.5548 -0.9387 0.0058
317.50 C 20260807 -1.00 0.70 0 0 0.5570 0.0551 0.0049
317.50 P 20260807 38.50 41.60 0 0 0.5570 -0.9499 0.0050
320.00 C 20260807 -1.00 0.56 5 183 0.5596 0.0462 0.0042
320.00 P 20260807 41.05 44.00 0 4 0.5596 -0.9591 0.0044
