# opt_chain SPY | epoch 1785442471 | 2026-07-30 16:14:31 | spot 743.33 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 126 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7937
# strike right exp bid ask vol oi iv delta gamma
758.00 C 20260730 -1.00 0.01 88 1574 0.6130 0.0000 0.0000
758.00 P 20260730 14.24 15.00 31 0 0.6130 -1.0000 0.0000
769.00 C 20260730 -1.00 0.01 0 440 0.5135 0.0000 0.0000
769.00 P 20260730 25.00 26.32 6 0 0.5135 -1.0000 -0.0000
780.00 C 20260730 -1.00 0.01 0 2616 0.4392 0.0000 0.0000
780.00 P 20260730 36.00 37.39 41 0 0.4392 -1.0000 0.0000
790.00 C 20260730 -1.00 0.01 0 690 0.3925 0.0000 0.0000
790.00 P 20260730 45.28 48.13 18 0 0.3925 -1.0000 -0.0000
632.00 C 20260731 109.07 113.55 0 10 0.5961 1.0002 0.0000
632.00 P 20260731 -1.00 0.01 0 1815 0.5961 -0.0000 0.0000
643.00 C 20260731 98.27 102.00 2 107 0.5749 1.0002 0.0000
643.00 P 20260731 -1.00 0.01 0 4198 0.5749 -0.0000 0.0000
653.00 C 20260731 88.06 92.56 3 56 0.5567 1.0002 0.0000
653.00 P 20260731 -1.00 0.01 0 568 0.5567 -0.0000 0.0000
664.00 C 20260731 77.30 81.00 0 327 0.5373 1.0002 0.0000
664.00 P 20260731 -1.00 0.01 0 2053 0.5373 -0.0001 0.0000
675.00 C 20260731 66.30 70.00 3 639 0.5193 0.9996 0.0001
675.00 P 20260731 -1.00 0.01 109 6948 0.5193 -0.0007 0.0001
685.00 C 20260731 56.30 60.24 1 612 0.5229 0.9981 0.0003
685.00 P 20260731 -1.00 0.01 69 4352 0.5229 -0.0022 0.0003
696.00 C 20260731 45.30 49.25 0 514 0.4519 0.9967 0.0006
696.00 P 20260731 0.01 0.02 157 1029 0.4519 -0.0036 0.0006
706.00 C 20260731 35.25 39.26 1 400 0.3785 0.9959 0.0009
706.00 P 20260731 0.01 0.02 2075 7703 0.3785 -0.0044 0.0009
717.00 C 20260731 24.93 28.28 16 625 0.2847 0.9904 0.0024
717.00 P 20260731 0.02 0.03 4541 5017 0.2847 -0.0099 0.0024
728.00 C 20260731 14.80 17.40 517 667 0.2211 0.9444 0.0128
728.00 P 20260731 0.11 0.13 19017 4463 0.2211 -0.0561 0.0129
758.00 C 20260731 0.01 0.02 2318 6178 0.1523 0.0069 0.0029
758.00 P 20260731 12.66 17.00 54 11 0.1523 -1.0000 -0.0000
769.00 C 20260731 -1.00 0.01 48 1194 0.1761 0.0001 0.0001
769.00 P 20260731 23.67 28.00 0 1 0.1761 -1.0000 0.0000
780.00 C 20260731 -1.00 0.01 28 6672 0.1657 0.0000 0.0000
780.00 P 20260731 34.80 38.57 1 1 0.1657 -1.0000 -0.0000
790.00 C 20260731 -1.00 0.01 26 4982 0.1478 0.0000 0.0000
790.00 P 20260731 44.80 48.59 700 52 0.1478 -1.0000 -0.0000
