# opt_chain TSLA | epoch 1785434372 | 2026-07-30 13:59:32 | spot 307.55 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
397.50 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 7 591 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 225 212 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 27 1 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 2 0 1.8343 0.9900 0.000442
205.00 C 20260803 -1.00 -1.00 -1 0 1.7532 0.9886 0.000513
210.00 C 20260803 -1.00 -1.00 -1 0 1.5881 0.9910 0.000465
215.00 C 20260803 -1.00 -1.00 -1 0 1.5010 0.9906 0.000512
220.00 C 20260803 -1.00 -1.00 -1 0 1.2926 0.9939 0.000401
225.00 C 20260803 -1.00 -1.00 40 0 1.3431 0.9885 0.000678
230.00 C 20260803 -1.00 -1.00 126 0 1.2549 0.9879 0.000757
235.00 C 20260803 -1.00 -1.00 8 37 1.0129 0.9947 0.000446
240.00 C 20260803 -1.00 -1.00 160 11 1.1012 0.9850 0.001032
245.00 C 20260803 -1.00 -1.00 330 31 0.0007 1.0000 0.000000
247.50 C 20260803 -1.00 -1.00 36 0 0.9777 0.9835 0.001262
250.00 C 20260803 -1.00 -1.00 24 2 0.9043 0.9862 0.001169
252.50 C 20260803 -1.00 -1.00 4 2 0.9303 0.9791 0.001631
255.00 C 20260803 -1.00 -1.00 10 6 0.8743 0.9799 0.001674
257.50 C 20260803 -1.00 -1.00 -1 0 0.8513 0.9774 0.001907
260.00 C 20260803 -1.00 -1.00 22 15 0.8559 0.9716 0.002322
262.50 C 20260803 -1.00 -1.00 -1 0 0.7739 0.9755 0.002258
265.00 C 20260803 -1.00 -1.00 3 6 0.7519 0.9725 0.002575
267.50 C 20260803 -1.00 -1.00 2 2 0.6340 0.9818 0.002117
270.00 C 20260803 -1.00 -1.00 21 83 0.6129 0.9784 0.002540
272.50 C 20260803 -1.00 -1.00 2 1 0.6338 0.9661 0.003595
275.00 C 20260803 -1.00 -1.00 18 30 0.5844 0.9663 0.003876
277.50 C 20260803 -1.00 -1.00 23 5 0.5034 0.9745 0.003589
280.00 C 20260803 -1.00 -1.00 28 35 0.5416 0.9500 0.005759
282.50 C 20260803 -1.00 -1.00 2 4 0.5244 0.9398 0.006965
285.00 C 20260803 -1.00 -1.00 2 28 0.4376 0.9501 0.007112
287.50 C 20260803 -1.00 -1.00 102 8 0.4409 0.9275 0.009516
290.00 C 20260803 -1.00 -1.00 246 564 0.4261 0.9039 0.012107
292.50 C 20260803 -1.00 -1.00 47 31 0.4295 0.8690 0.015192
295.00 C 20260803 -1.00 -1.00 891 182 0.4134 0.8308 0.018506
297.50 C 20260803 -1.00 -1.00 751 261 0.4063 0.7853 0.022127
300.00 C 20260803 -1.00 -1.00 12575 1220 0.4006 0.7248 0.025304
302.50 C 20260803 -1.00 -1.00 822 843 0.4013 0.6591 0.028211
305.00 C 20260803 -1.00 -1.00 4142 1140 0.3905 0.5869 0.030307
307.50 C 20260803 -1.00 -1.00 3650 1925 0.4008 0.5107 0.030739
310.00 C 20260803 -1.00 -1.00 6729 3188 0.3957 0.4354 0.030236
312.50 C 20260803 -1.00 -1.00 2772 478 0.4045 0.3642 0.028658
315.00 C 20260803 -1.00 -1.00 4547 1136 0.4028 0.2993 0.026181
317.50 C 20260803 -1.00 -1.00 2717 2022 0.4126 0.2413 0.023294
320.00 C 20260803 -1.00 -1.00 4900 4665 0.4120 0.1926 0.020144
322.50 C 20260803 -1.00 -1.00 1413 941 0.4212 0.1512 0.017006
325.00 C 20260803 -1.00 -1.00 2102 957 0.4236 0.1175 0.014132
327.50 C 20260803 -1.00 -1.00 1626 874 0.4301 0.0906 0.011483
330.00 C 20260803 -1.00 -1.00 6444 1773 0.4427 0.0700 0.009294
332.50 C 20260803 -1.00 -1.00 867 650 0.4454 0.0542 0.007446
335.00 C 20260803 -1.00 -1.00 458 719 0.4564 0.0420 0.005929
337.50 C 20260803 -1.00 -1.00 533 1211 0.4722 0.0328 0.004747
340.00 C 20260803 -1.00 -1.00 496 1119 0.4757 0.0257 0.003795
342.50 C 20260803 -1.00 -1.00 204 1961 0.4874 0.0207 0.003070
345.00 C 20260803 -1.00 -1.00 375 528 0.5044 0.0172 0.002539
347.50 C 20260803 -1.00 -1.00 27 136 0.5214 0.0140 0.002072
350.00 C 20260803 -1.00 -1.00 835 1322 0.5372 0.0121 0.001779
352.50 C 20260803 -1.00 -1.00 134 191 0.5486 0.0104 0.001511
355.00 C 20260803 -1.00 -1.00 511 446 0.5599 0.0087 0.001264
357.50 C 20260803 -1.00 -1.00 89 175 0.5774 0.0078 0.001105
360.00 C 20260803 -1.00 -1.00 85 668 0.5947 0.0069 0.000962
362.50 C 20260803 -1.00 -1.00 14 230 0.6119 0.0060 0.000834
365.00 C 20260803 -1.00 -1.00 44 317 0.6290 0.0052 0.000719
367.50 C 20260803 -1.00 -1.00 5 440 0.6522 0.0051 0.000676
370.00 C 20260803 -1.00 -1.00 84 316 0.6647 0.0043 0.000580
372.50 C 20260803 -1.00 -1.00 1 150 0.6849 0.0042 0.000548
375.00 C 20260803 -1.00 -1.00 19 594 0.7049 0.0041 0.000518
377.50 C 20260803 -1.00 -1.00 3 228 0.7248 0.0040 0.000492
380.00 C 20260803 -1.00 -1.00 30 2565 0.7110 0.0028 0.000356
382.50 C 20260803 -1.00 -1.00 250 300 0.7475 0.0033 0.000394
385.00 C 20260803 -1.00 -1.00 6 152 0.7671 0.0032 0.000375
387.50 C 20260803 -1.00 -1.00 4 118 0.8032 0.0036 0.000405
390.00 C 20260803 -1.00 -1.00 134 510 0.8058 0.0031 0.000342
392.50 C 20260803 -1.00 -1.00 2 47 0.8416 0.0035 0.000371
395.00 C 20260803 -1.00 -1.00 1 142 0.8606 0.0034 0.000356
397.50 C 20260803 -1.00 -1.00 1 36 0.8466 0.0024 0.000258
400.00 C 20260803 -1.00 -1.00 179 1235 0.8654 0.0023 0.000248
402.50 C 20260803 -1.00 -1.00 20 330 0.9169 0.0032 0.000316
405.00 C 20260803 -1.00 -1.00 2 289 0.9192 0.0027 0.000268
407.50 C 20260803 -1.00 -1.00 10 59 0.9539 0.0031 0.000293
410.00 C 20260803 -1.00 -1.00 22 119 0.9236 0.0017 0.000174
412.50 C 20260803 -1.00 -1.00 1401 1212 0.9904 0.0030 0.000274
415.00 C 20260803 -1.00 -1.00 1 69 1.0085 0.0029 0.000265
417.50 C 20260803 -1.00 -1.00 7 47 1.0265 0.0029 0.000256
420.00 C 20260803 -1.00 -1.00 16 282 1.0123 0.0020 0.000187
422.50 C 20260803 -1.00 -1.00 8 13 1.0622 0.0028 0.000241
425.00 C 20260803 -1.00 -1.00 4 231 1.0799 0.0028 0.000233
427.50 C 20260803 -1.00 -1.00 8 10 1.0974 0.0027 0.000227
430.00 C 20260803 -1.00 -1.00 138 216 1.1149 0.0027 0.000220
200.00 P 20260803 -1.00 -1.00 1 37 1.4493 -0.0020 0.000128
205.00 P 20260803 -1.00 -1.00 4 74 1.4767 -0.0034 0.000211
210.00 P 20260803 -1.00 -1.00 15 47 1.3933 -0.0036 0.000234
215.00 P 20260803 -1.00 -1.00 13 263 1.2703 -0.0029 0.000214
220.00 P 20260803 -1.00 -1.00 1 886 1.2325 -0.0040 0.000291
225.00 P 20260803 -1.00 -1.00 9 17 1.1549 -0.0043 0.000328
230.00 P 20260803 -1.00 -1.00 25 1479 1.0373 -0.0032 0.000280
235.00 P 20260803 -1.00 -1.00 11 124 0.9887 -0.0042 0.000372
240.00 P 20260803 -1.00 -1.00 33 61 0.9240 -0.0049 0.000455
245.00 P 20260803 -1.00 -1.00 20 16 0.8607 -0.0057 0.000559
247.50 P 20260803 -1.00 -1.00 1 2 0.9033 -0.0099 0.000885
250.00 P 20260803 -1.00 -1.00 62 281 0.7987 -0.0066 0.000689
252.50 P 20260803 -1.00 -1.00 5 12 0.7798 -0.0078 0.000821
255.00 P 20260803 -1.00 -1.00 3 450 0.7457 -0.0081 0.000892
257.50 P 20260803 -1.00 -1.00 13 127 0.7272 -0.0094 0.001051
260.00 P 20260803 -1.00 -1.00 84 1555 0.7013 -0.0103 0.001187
262.50 P 20260803 -1.00 -1.00 12 200 0.6715 -0.0113 0.001342
265.00 P 20260803 -1.00 -1.00 65 372 0.6441 -0.0134 0.001605
267.50 P 20260803 -1.00 -1.00 5 185 0.6139 -0.0151 0.001866
270.00 P 20260803 -1.00 -1.00 120 696 0.5871 -0.0176 0.002217
272.50 P 20260803 -1.00 -1.00 33 177 0.5638 -0.0208 0.002670
275.00 P 20260803 -1.00 -1.00 632 729 0.5407 -0.0242 0.003193
277.50 P 20260803 -1.00 -1.00 78 193 0.5252 -0.0301 0.003960
280.00 P 20260803 -1.00 -1.00 991 1052 0.4973 -0.0365 0.004854
282.50 P 20260803 -1.00 -1.00 156 280 0.4760 -0.0457 0.006085
285.00 P 20260803 -1.00 -1.00 565 392 0.4643 -0.0588 0.007707
287.50 P 20260803 -1.00 -1.00 558 514 0.4465 -0.0755 0.009681
290.00 P 20260803 -1.00 -1.00 2065 1202 0.4319 -0.0990 0.012230
292.50 P 20260803 -1.00 -1.00 841 500 0.4239 -0.1277 0.015172
295.00 P 20260803 -1.00 -1.00 3039 577 0.4121 -0.1687 0.018541
297.50 P 20260803 -1.00 -1.00 1748 462 0.4103 -0.2169 0.022082
300.00 P 20260803 -1.00 -1.00 3283 2007 0.3957 -0.2733 0.025561
302.50 P 20260803 -1.00 -1.00 2120 1497 0.3982 -0.3405 0.028451
305.00 P 20260803 -1.00 -1.00 3089 1440 0.3935 -0.4143 0.030157
307.50 P 20260803 -1.00 -1.00 1983 1013 0.4017 -0.4903 0.030755
310.00 P 20260803 -1.00 -1.00 8717 1210 0.3890 -0.5671 0.030838
312.50 P 20260803 -1.00 -1.00 1325 292 0.4051 -0.6371 0.028720
315.00 P 20260803 -1.00 -1.00 112 294 0.4025 -0.7024 0.026308
317.50 P 20260803 -1.00 -1.00 247 118 0.4124 -0.7608 0.023424
320.00 P 20260803 -1.00 -1.00 249 914 0.3596 -0.8465 0.020509
322.50 P 20260803 -1.00 -1.00 23 103 0.4224 -0.8503 0.017154
325.00 P 20260803 -1.00 -1.00 38 187 0.3962 -0.9011 0.013756
327.50 P 20260803 -1.00 -1.00 22 179 0.4446 -0.9039 0.011971
330.00 P 20260803 -1.00 -1.00 36 170 0.4221 -0.9412 0.008985
332.50 P 20260803 -1.00 -1.00 35 28 0.3762 -0.9777 0.005265
335.00 P 20260803 -1.00 -1.00 21 112 0.4209 -0.9748 0.005043
337.50 P 20260803 -1.00 -1.00 8 29 0.4168 -0.9855 0.003643
340.00 P 20260803 -1.00 -1.00 63 133 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 9 19 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 21 65 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 11 49 0.5774 -0.9774 0.003235
350.00 P 20260803 -1.00 -1.00 23 138 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 13 52 0.6472 -0.9765 0.002930
355.00 P 20260803 -1.00 -1.00 44 22 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 7 10 0.7305 -0.9733 0.002803
360.00 P 20260803 -1.00 -1.00 99 57 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 1 12 0.7980 -0.9729 0.002581
365.00 P 20260803 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 16 6 0.7870 -0.9885 0.001448
372.50 P 20260803 -1.00 -1.00 6 7 0.7337 -0.9954 0.000900
375.00 P 20260803 -1.00 -1.00 10 26 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 6 0 0.8582 -0.9894 0.001245
380.00 P 20260803 -1.00 -1.00 3 9 0.9646 -0.9791 0.001723
382.50 P 20260803 -1.00 -1.00 80 10 0.9028 -0.9898 0.001138
385.00 P 20260803 -1.00 -1.00 1 1 1.0005 -0.9818 0.001501
387.50 P 20260803 -1.00 -1.00 1 0 1.0254 -0.9822 0.001440
390.00 P 20260803 -1.00 -1.00 4 0 0.9686 -0.9904 0.001005
392.50 P 20260803 -1.00 -1.00 4 0 0.9902 -0.9906 0.000966
395.00 P 20260803 -1.00 -1.00 1 0 1.0117 -0.9908 0.000930
397.50 P 20260803 -1.00 -1.00 4 0 1.0330 -0.9910 0.000897
400.00 P 20260803 -1.00 -1.00 6 0 1.0889 -0.9890 0.000951
402.50 P 20260803 -1.00 -1.00 12 2 1.1709 -0.9840 0.001153
405.00 P 20260803 -1.00 -1.00 1 0 1.0963 -0.9914 0.000808
407.50 P 20260803 -1.00 -1.00 1 0 1.1171 -0.9916 0.000782
410.00 P 20260803 -1.00 -1.00 2 0 1.1378 -0.9917 0.000758
412.50 P 20260803 -1.00 -1.00 -1 0 1.1584 -0.9918 0.000735
415.00 P 20260803 -1.00 -1.00 1 0 1.1789 -0.9920 0.000713
417.50 P 20260803 -1.00 -1.00 -1 0 1.1992 -0.9921 0.000692
420.00 P 20260803 -1.00 -1.00 25 0 1.2536 -0.9903 0.000743
422.50 P 20260803 -1.00 -1.00 2 0 1.2395 -0.9923 0.000654
425.00 P 20260803 -1.00 -1.00 1 0 1.3790 -0.9860 0.000881
427.50 P 20260803 -1.00 -1.00 -1 0 1.2793 -0.9925 0.000620
430.00 P 20260803 -1.00 -1.00 1 0 1.2990 -0.9926 0.000604
197.50 C 20260805 -1.00 -1.00 -1 0 1.5132 0.9915 0.000381
200.00 C 20260805 -1.00 -1.00 -1 0 1.5650 0.9872 0.000524
202.50 C 20260805 -1.00 -1.00 -1 0 1.4351 0.9912 0.000416
205.00 C 20260805 -1.00 -1.00 -1 0 1.4365 0.9892 0.000494
207.50 C 20260805 -1.00 -1.00 -1 0 1.3589 0.9909 0.000455
210.00 C 20260805 -1.00 -1.00 -1 0 1.3410 0.9897 0.000510
212.50 C 20260805 -1.00 -1.00 -1 0 1.3015 0.9895 0.000535
215.00 C 20260805 -1.00 -1.00 -1 0 1.2625 0.9893 0.000561
217.50 C 20260805 -1.00 -1.00 -1 0 1.2239 0.9890 0.000589
