# opt_chain DRAM | epoch 1785425452 | 2026-07-30 11:30:52 | spot 50.54 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
53.00 P 20260807 4.55 5.00 46 886 1.0928 -0.5834 0.0474
48.00 C 20260807 4.50 4.85 419 807 1.1271 0.6532 0.0434
48.00 P 20260807 2.00 2.32 273 1369 1.1271 -0.3471 0.0435
53.50 C 20260807 1.95 2.27 34 53 1.0908 0.3944 0.0468
53.50 P 20260807 4.85 5.30 3 58 1.0908 -0.6063 0.0469
47.50 C 20260807 4.80 5.25 72 645 1.1321 0.6756 0.0422
47.50 P 20260807 1.87 2.13 30 323 1.1321 -0.3247 0.0422
54.00 C 20260807 1.70 2.24 628 754 1.0891 0.3720 0.0462
54.00 P 20260807 5.20 5.70 44 531 1.0891 -0.6288 0.0463
47.00 C 20260807 5.15 5.60 70 575 1.1374 0.6963 0.0409
47.00 P 20260807 1.66 1.93 860 6195 1.1374 -0.3040 0.0409
54.50 C 20260807 1.61 1.98 46 127 1.0876 0.3531 0.0452
54.50 P 20260807 5.50 6.00 16 98 1.0876 -0.6477 0.0454
46.50 C 20260807 5.35 5.95 59 145 1.1430 0.7155 0.0394
46.50 P 20260807 1.46 1.87 19 1130 1.1430 -0.2847 0.0394
55.00 C 20260807 1.50 1.70 8495 6937 1.0863 0.3323 0.0442
55.00 P 20260807 5.95 6.35 99 1972 1.0863 -0.6685 0.0444
46.00 C 20260807 5.85 6.30 46 105 1.1489 0.7359 0.0378
46.00 P 20260807 1.43 1.60 243 1218 1.1489 -0.2643 0.0378
55.50 C 20260807 1.40 1.79 278 775 1.0852 0.3115 0.0432
55.50 P 20260807 6.00 6.80 17 50 1.0852 -0.6894 0.0434
43.00 C 20260731 7.40 7.95 46 181 1.6330 0.9620 0.0177
43.00 P 20260731 0.06 0.09 1005 4688 1.6330 -0.0382 0.0177
43.50 C 20260731 6.65 7.35 46 48 1.6026 0.9549 0.0207
43.50 P 20260731 0.08 0.14 177 620 1.6026 -0.0453 0.0207
44.00 C 20260731 6.45 7.20 23 18 1.5738 0.9437 0.0251
44.00 P 20260731 0.11 0.15 876 1532 1.5738 -0.0566 0.0251
44.50 C 20260731 5.85 6.50 16 26 1.5462 0.9315 0.0298
44.50 P 20260731 0.12 0.16 261 695 1.5462 -0.0687 0.0298
45.00 C 20260731 5.45 6.05 115 363 1.5199 0.9160 0.0353
45.00 P 20260731 0.17 0.19 1847 7698 1.5199 -0.0842 0.0353
45.50 C 20260731 4.85 5.60 74 229 1.4948 0.8972 0.0419
45.50 P 20260731 0.22 0.23 267 604 1.4948 -0.1031 0.0419
56.00 C 20260731 0.15 0.18 957 3441 1.3526 0.0968 0.0440
56.00 P 20260731 5.45 5.90 146 799 1.3526 -0.9045 0.0443
56.50 C 20260731 0.12 0.17 263 285 1.3722 0.0812 0.0382
56.50 P 20260731 5.85 6.45 34 388 1.3722 -0.9201 0.0384
57.00 C 20260731 0.10 0.14 408 8490 1.3942 0.0691 0.0331
57.00 P 20260731 6.45 6.80 53 1574 1.3942 -0.9323 0.0334
57.50 C 20260731 0.08 0.11 56 678 1.4182 0.0601 0.0292
57.50 P 20260731 6.85 7.40 19 3163 1.4182 -0.9404 0.0292
58.00 C 20260731 0.07 0.10 586 2076 1.4438 0.0516 0.0254
58.00 P 20260731 7.40 7.70 49 607 1.4438 -0.9499 0.0256
43.00 C 20260807 7.90 8.80 0 28 1.1899 0.8425 0.0269
43.00 P 20260807 0.77 0.86 265 336 1.1899 -0.1586 0.0269
43.50 C 20260807 7.55 8.60 0 0 1.1824 0.8268 0.0287
43.50 P 20260807 0.82 1.01 36 130 1.1824 -0.1733 0.0287
44.00 C 20260807 7.35 7.95 1 16 1.1752 0.8103 0.0307
44.00 P 20260807 0.96 1.10 199 1699 1.1752 -0.1898 0.0307
44.50 C 20260807 6.75 7.65 8 15 1.1682 0.7922 0.0325
44.50 P 20260807 1.05 1.22 144 411 1.1682 -0.2076 0.0325
45.00 C 20260807 6.65 7.20 162 112 1.1615 0.7735 0.0344
45.00 P 20260807 1.18 1.26 734 5001 1.1615 -0.2266 0.0344
45.50 C 20260807 6.05 6.65 4 34 1.1551 0.7573 0.0360
45.50 P 20260807 1.28 1.40 76 193 1.1551 -0.2429 0.0361
56.00 C 20260807 1.33 1.46 1646 336 1.0844 0.2926 0.0420
56.00 P 20260807 6.60 7.15 14 502 1.0844 -0.7084 0.0422
56.50 C 20260807 1.07 1.41 48 807 1.0837 0.2744 0.0407
56.50 P 20260807 7.00 7.55 6 49 1.0837 -0.7266 0.0408
57.00 C 20260807 1.09 1.25 283 506 1.0833 0.2548 0.0393
57.00 P 20260807 7.45 7.80 81 166 1.0833 -0.7476 0.0394
57.50 C 20260807 0.99 1.17 103 372 1.0830 0.2367 0.0379
57.50 P 20260807 7.50 8.70 13 175 1.0830 -0.7645 0.0381
58.00 C 20260807 0.91 1.08 680 579 1.0829 0.2216 0.0364
58.00 P 20260807 8.20 8.65 61 484 1.0829 -0.7800 0.0365
