# opt_chain AAPL | epoch 1785440766 | 2026-07-30 15:46:06 | spot 333.06 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
307.50 P 20260731 0.43 0.45 2744 2428 0.9764 -0.0572 0.0067
360.00 C 20260731 0.22 0.23 24651 11698 0.8303 0.0393 0.0058
360.00 P 20260731 25.85 28.80 39 18 0.8303 -0.9620 0.0059
362.50 C 20260731 0.15 0.20 3534 7078 0.8428 0.0297 0.0045
362.50 P 20260731 27.85 31.10 0 224 0.8428 -0.9717 0.0046
365.00 C 20260731 0.12 0.13 5454 9470 0.8559 0.0219 0.0035
365.00 P 20260731 30.15 33.30 27 65 0.8559 -0.9795 0.0035
367.50 C 20260731 0.08 0.09 2265 1953 0.8695 0.0166 0.0027
367.50 P 20260731 32.60 36.05 1 90 0.8695 -0.9849 0.0027
370.00 C 20260731 0.06 0.07 3565 3776 0.8835 0.0125 0.0021
370.00 P 20260731 35.95 38.95 1 47 0.8835 -0.9891 0.0021
372.50 C 20260731 0.04 0.07 517 1125 0.8979 0.0094 0.0016
372.50 P 20260731 37.60 41.15 0 0 0.8979 -0.9923 0.0016
375.00 C 20260731 0.03 0.04 2486 4250 0.9131 0.0071 0.0012
375.00 P 20260731 40.70 43.65 4 1 0.9131 -0.9945 0.0013
380.00 C 20260731 0.02 0.03 2652 2054 0.9475 0.0042 0.0007
380.00 P 20260731 45.50 48.45 6 0 0.9475 -0.9975 0.0008
285.00 C 20260803 46.80 50.15 8 0 0.7021 0.9847 0.0016
285.00 P 20260803 0.10 0.16 60 10 0.7021 -0.0151 0.0016
287.50 C 20260803 44.30 47.70 0 2 0.6838 0.9820 0.0019
287.50 P 20260803 0.12 0.18 135 247 0.6838 -0.0180 0.0019
290.00 C 20260803 41.85 45.25 0 12 0.6659 0.9789 0.0022
290.00 P 20260803 0.16 0.26 234 78 0.6659 -0.0211 0.0022
292.50 C 20260803 39.25 42.75 4 1 0.6486 0.9744 0.0026
292.50 P 20260803 0.08 0.30 193 171 0.6486 -0.0255 0.0026
295.00 C 20260803 36.95 40.30 5 30 0.6319 0.9697 0.0031
295.00 P 20260803 0.26 0.29 184 631 0.6319 -0.0303 0.0031
297.50 C 20260803 34.50 37.85 5 19 0.6157 0.9631 0.0038
297.50 P 20260803 0.30 0.35 37 130 0.6157 -0.0369 0.0038
300.00 C 20260803 32.00 35.40 16 31 0.6001 0.9557 0.0045
300.00 P 20260803 0.40 0.43 1898 572 0.6001 -0.0447 0.0045
302.50 C 20260803 29.20 33.00 3 115 0.5852 0.9459 0.0054
302.50 P 20260803 0.45 0.52 137 137 0.5852 -0.0541 0.0054
305.00 C 20260803 27.65 29.35 16 109 0.5709 0.9347 0.0064
305.00 P 20260803 0.56 0.66 542 471 0.5709 -0.0662 0.0065
307.50 C 20260803 24.75 28.25 14 129 0.5573 0.9200 0.0077
307.50 P 20260803 0.73 0.76 201 262 0.5573 -0.0808 0.0077
360.00 C 20260803 0.33 0.37 2564 1226 0.4516 0.0526 0.0068
360.00 P 20260803 25.35 28.65 45 106 0.4516 -0.9513 0.0070
362.50 C 20260803 0.23 0.28 277 274 0.4539 0.0395 0.0054
362.50 P 20260803 27.80 31.15 21 20 0.4539 -0.9653 0.0055
365.00 C 20260803 0.16 0.23 865 571 0.4573 0.0296 0.0042
365.00 P 20260803 30.20 33.55 0 21 0.4573 -0.9751 0.0044
367.50 C 20260803 0.11 0.15 209 338 0.4620 0.0221 0.0033
367.50 P 20260803 32.70 36.20 1 6 0.4620 -0.9829 0.0035
370.00 C 20260803 0.09 0.10 240 296 0.4681 0.0172 0.0026
370.00 P 20260803 35.20 38.50 0 17 0.4681 -0.9879 0.0028
372.50 C 20260803 0.01 0.28 8 0 0.4759 0.0132 0.0020
372.50 P 20260803 37.65 41.15 0 0 0.4759 -0.9923 0.0022
375.00 C 20260803 0.05 0.11 675 203 0.4851 0.0106 0.0017
375.00 P 20260803 40.15 43.60 0 0 0.4851 -0.9949 0.0019
380.00 C 20260803 0.03 0.04 425 1534 0.5065 0.0069 0.0011
380.00 P 20260803 45.20 48.60 0 0 0.5065 -0.9988 0.0010
