# opt_chain STX | epoch 1785432325 | 2026-07-30 13:25:25 | spot 847.39 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
860.00 P 20260807 54.10 65.90 85 37 1.0610 -0.5040 0.0030
830.00 C 20260807 60.30 70.90 8 11 1.0669 0.5853 0.0029
830.00 P 20260807 42.40 51.80 26 74 1.0669 -0.4151 0.0029
865.00 C 20260807 41.50 52.50 0 43 1.0602 0.4818 0.0030
865.00 P 20260807 60.20 68.20 19 12 1.0602 -0.5187 0.0030
825.00 C 20260807 61.10 75.40 0 9 1.0680 0.6001 0.0029
825.00 P 20260807 35.50 49.80 0 8 1.0680 -0.4003 0.0029
870.00 C 20260807 41.30 51.80 1 31 1.0595 0.4671 0.0030
870.00 P 20260807 59.00 69.50 3 26 1.0595 -0.5335 0.0030
820.00 C 20260807 64.90 76.50 9 54 1.0693 0.6173 0.0028
820.00 P 20260807 35.20 47.30 0 25 1.0693 -0.3831 0.0028
875.00 C 20260807 36.40 47.90 7 27 1.0588 0.4524 0.0030
875.00 P 20260807 62.20 73.90 19 7 1.0588 -0.5483 0.0030
815.00 C 20260807 66.40 80.10 2 42 1.0705 0.6292 0.0028
815.00 P 20260807 32.10 45.80 0 6 1.0705 -0.3712 0.0028
880.00 C 20260807 35.10 45.30 6 29 1.0581 0.4419 0.0030
880.00 P 20260807 69.00 76.50 14 63 1.0581 -0.5623 0.0030
812.50 C 20260807 68.30 82.00 0 0 1.0712 0.6363 0.0028
812.50 P 20260807 33.00 44.70 0 0 1.0712 -0.3640 0.0028
810.00 C 20260807 70.00 84.00 0 28 1.0719 0.6435 0.0028
810.00 P 20260807 31.70 43.80 1 34 1.0719 -0.3533 0.0028
885.00 C 20260807 33.80 44.20 26 42 1.0574 0.4243 0.0029
885.00 P 20260807 67.40 79.80 106 9 1.0574 -0.5764 0.0029
807.50 C 20260807 71.60 85.50 0 0 1.0726 0.6506 0.0027
807.50 P 20260807 32.60 42.90 0 0 1.0726 -0.3497 0.0027
805.00 C 20260807 73.20 87.00 1 33 1.0733 0.6577 0.0027
805.00 P 20260807 30.90 41.80 5 8 1.0733 -0.3426 0.0027
890.00 C 20260807 30.30 40.70 12 39 1.0569 0.4103 0.0029
890.00 P 20260807 70.80 83.10 154 14 1.0569 -0.5904 0.0029
722.50 C 20260731 119.80 133.60 1 1 1.6787 0.9611 0.0011
722.50 P 20260731 0.10 2.25 3 243 1.6787 -0.0386 0.0011
727.50 C 20260731 115.70 129.00 4 13 1.6615 0.9564 0.0012
727.50 P 20260731 0.10 2.55 12 24 1.6615 -0.0437 0.0012
735.00 C 20260731 108.10 121.60 1 46 1.6360 0.9472 0.0014
735.00 P 20260731 0.40 5.30 2 109 1.6360 -0.0528 0.0014
740.00 C 20260731 102.50 117.00 6 19 1.6192 0.9400 0.0016
740.00 P 20260731 0.65 3.50 31 201 1.6192 -0.0600 0.0016
747.50 C 20260731 95.90 110.00 9 135 1.5945 0.9289 0.0018
747.50 P 20260731 0.85 3.30 2 26 1.5945 -0.0711 0.0018
755.00 C 20260731 88.70 103.40 9 24 1.5697 0.9144 0.0021
755.00 P 20260731 1.90 4.70 30 57 1.5697 -0.0832 0.0021
770.00 C 20260731 75.20 89.50 14 124 1.5225 0.8797 0.0028
770.00 P 20260731 2.20 5.00 73 98 1.5225 -0.1174 0.0028
780.00 C 20260731 67.20 80.60 31 42 1.4929 0.8581 0.0032
780.00 P 20260731 3.30 7.90 218 184 1.4929 -0.1419 0.0032
795.00 C 20260731 54.70 67.90 6 80 1.4514 0.8055 0.0041
795.00 P 20260731 5.10 10.90 25 40 1.4514 -0.1946 0.0041
800.00 C 20260731 50.50 64.00 172 684 1.4384 0.7844 0.0044
800.00 P 20260731 8.00 10.10 324 129 1.4384 -0.2156 0.0044
900.00 C 20260731 5.60 7.50 625 751 1.2761 0.2017 0.0047
900.00 P 20260731 51.00 64.80 34 63 1.2761 -0.7986 0.0047
905.00 C 20260731 4.50 7.10 72 37 1.2727 0.1786 0.0044
905.00 P 20260731 55.50 71.30 1 26 1.2727 -0.8214 0.0044
910.00 C 20260731 4.00 6.80 78 88 1.2697 0.1666 0.0042
910.00 P 20260731 60.10 75.10 3 17 1.2697 -0.8404 0.0041
917.50 C 20260731 3.00 6.00 13 12 1.2659 0.1312 0.0036
917.50 P 20260731 66.50 79.90 0 5 1.2659 -0.8692 0.0036
922.50 C 20260731 2.35 5.00 16 29 1.2639 0.1147 0.0033
922.50 P 20260731 71.20 86.20 0 8 1.2639 -0.8857 0.0033
935.00 C 20260731 1.80 3.60 35 87 1.2605 0.0806 0.0026
935.00 P 20260731 82.40 97.30 11 7 1.2605 -0.9199 0.0026
945.00 C 20260731 0.75 3.10 13 44 1.2596 0.0592 0.0020
945.00 P 20260731 91.80 105.70 5 69 1.2596 -0.9410 0.0020
960.00 C 20260731 0.30 2.10 46 79 1.2614 0.0371 0.0014
960.00 P 20260731 106.00 122.20 4 23 1.2614 -0.9636 0.0014
970.00 C 20260731 0.05 1.30 43 268 1.2644 0.0299 0.0011
970.00 P 20260731 115.60 131.90 0 14 1.2644 -0.9737 0.0011
722.50 C 20260807 130.30 146.00 0 16 1.1083 0.8528 0.0017
722.50 P 20260807 8.00 16.60 0 1 1.1083 -0.1473 0.0017
727.50 C 20260807 127.60 142.00 0 25 1.1054 0.8432 0.0017
727.50 P 20260807 9.30 16.40 0 3 1.1054 -0.1569 0.0017
735.00 C 20260807 122.10 136.00 0 10 1.1014 0.8286 0.0018
735.00 P 20260807 12.50 17.40 5 19 1.1014 -0.1715 0.0018
740.00 C 20260807 117.80 132.00 4 8 1.0988 0.8188 0.0019
740.00 P 20260807 13.50 19.00 32 50 1.0988 -0.1814 0.0019
747.50 C 20260807 111.20 126.00 4 5 1.0952 0.8024 0.0020
747.50 P 20260807 14.70 20.60 3 3 1.0952 -0.1977 0.0020
755.00 C 20260807 107.80 120.60 3 19 1.0918 0.7850 0.0021
755.00 P 20260807 16.50 23.10 28 60 1.0918 -0.2151 0.0021
770.00 C 20260807 97.00 109.70 0 18 1.0856 0.7522 0.0023
770.00 P 20260807 19.20 25.40 1063 38 1.0856 -0.2507 0.0023
780.00 C 20260807 90.10 102.30 1 18 1.0820 0.7234 0.0025
780.00 P 20260807 23.10 28.50 276 55 1.0820 -0.2768 0.0025
787.50 C 20260807 84.40 97.90 0 0 1.0795 0.7036 0.0025
787.50 P 20260807 25.00 31.80 17 0 1.0795 -0.2966 0.0026
795.00 C 20260807 79.70 93.00 1 26 1.0771 0.6835 0.0026
795.00 P 20260807 27.40 37.00 4 52 1.0771 -0.3168 0.0026
800.00 C 20260807 76.40 89.60 6 51 1.0757 0.6693 0.0027
800.00 P 20260807 29.70 40.00 21 81 1.0757 -0.3259 0.0027
900.00 C 20260807 30.40 34.40 69 177 1.0588 0.3799 0.0029
900.00 P 20260807 76.80 89.30 6 34 1.0588 -0.6160 0.0029
905.00 C 20260807 28.10 34.30 9 20 1.0585 0.3667 0.0028
905.00 P 20260807 81.60 92.60 0 8 1.0585 -0.6341 0.0028
910.00 C 20260807 26.00 33.90 13 23 1.0582 0.3540 0.0028
910.00 P 20260807 83.40 95.40 2 87 1.0582 -0.6469 0.0028
917.50 C 20260807 24.80 31.80 0 8 1.0578 0.3349 0.0027
917.50 P 20260807 89.00 100.70 0 0 1.0578 -0.6660 0.0027
922.50 C 20260807 23.40 30.50 2 2 1.0576 0.3221 0.0027
922.50 P 20260807 92.30 104.20 0 2 1.0576 -0.6788 0.0027
935.00 C 20260807 20.10 26.80 74 21 1.0572 0.2921 0.0026
935.00 P 20260807 101.70 115.70 2 0 1.0572 -0.7093 0.0026
945.00 C 20260807 18.70 24.60 129 8 1.0570 0.2695 0.0025
945.00 P 20260807 109.50 122.00 0 17 1.0570 -0.7316 0.0025
960.00 C 20260807 14.90 20.30 12 26 1.0571 0.2362 0.0023
960.00 P 20260807 121.60 134.70 1 31 1.0571 -0.7651 0.0023
970.00 C 20260807 14.00 18.50 11 90 1.0573 0.2175 0.0022
970.00 P 20260807 129.80 143.90 0 16 1.0573 -0.7838 0.0022
