# opt_chain SPY | epoch 1785421911 | 2026-07-30 10:31:51 | spot 738.42 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
730.00 C 20260731 9.67 9.72 1113 3672 0.2255 0.8259 0.0265
730.00 P 20260731 0.96 0.97 16491 30701 0.2255 -0.1755 0.0267
747.00 C 20260731 0.37 0.38 6391 5305 0.1582 0.1133 0.0283
747.00 P 20260731 8.19 9.11 1047 1585 0.1582 -0.8988 0.0284
729.00 C 20260731 10.54 10.59 346 642 0.2301 0.8428 0.0244
729.00 P 20260731 0.83 0.84 6067 6129 0.2301 -0.1575 0.0245
748.00 C 20260731 0.26 0.27 5098 7606 0.1564 0.0914 0.0248
748.00 P 20260731 9.29 9.68 1065 436 0.1564 -0.9406 0.0286
650.00 C 20260730 87.23 90.03 0 0 0.6986 1.0003 0.0000
650.00 P 20260730 -1.00 0.01 0 135 0.6986 -0.0000 0.0000
705.00 C 20260730 33.13 33.78 4 46 0.6423 0.9984 0.0005
705.00 P 20260730 -1.00 0.01 1659 1892 0.6423 -0.0019 0.0005
716.00 C 20260730 22.35 22.79 14 49 0.4901 0.9955 0.0015
716.00 P 20260730 0.02 0.03 3576 6544 0.4901 -0.0048 0.0015
727.00 C 20260730 11.69 11.85 660 321 0.3688 0.9549 0.0141
727.00 P 20260730 0.12 0.13 30533 10291 0.3688 -0.0464 0.0139
758.00 C 20260730 -1.00 0.01 47 1574 0.3401 0.0015 0.0008
758.00 P 20260730 18.12 20.70 4 0 0.3401 -1.0000 -0.0000
769.00 C 20260730 -1.00 0.01 0 440 0.3397 0.0000 0.0000
769.00 P 20260730 30.18 30.55 2 0 0.3397 -1.0000 0.0000
780.00 C 20260730 -1.00 0.01 0 2616 0.3238 0.0000 0.0000
780.00 P 20260730 39.99 42.77 8 0 0.3238 -1.0000 0.0000
791.00 C 20260730 -1.00 0.01 0 451 0.3097 0.0000 0.0000
791.00 P 20260730 50.99 53.77 1 0 0.3097 -1.0000 -0.0000
835.00 C 20260730 -1.00 0.01 0 2402 0.3420 0.0000 0.0000
835.00 P 20260730 94.98 97.72 0 0 0.3420 -0.9999 -0.0000
628.00 C 20260731 108.93 112.43 0 3 0.5721 1.0001 0.0000
628.00 P 20260731 -1.00 0.01 0 299 0.5721 -0.0000 0.0000
639.00 C 20260731 97.94 101.28 0 29 0.5609 1.0001 0.0000
639.00 P 20260731 -1.00 0.01 0 703 0.5609 -0.0000 0.0000
650.00 C 20260731 87.41 89.74 1 1312 0.5625 1.0004 0.0000
650.00 P 20260731 -1.00 0.01 0 9161 0.5625 -0.0000 0.0000
661.00 C 20260731 76.68 78.77 0 289 0.5715 1.0001 0.0001
661.00 P 20260731 -1.00 0.01 0 658 0.5715 -0.0003 0.0001
672.00 C 20260731 65.19 68.38 0 68 0.5487 0.9991 0.0002
672.00 P 20260731 -1.00 0.01 38 559 0.5487 -0.0013 0.0002
683.00 C 20260731 55.08 56.51 0 285 0.4892 0.9974 0.0004
683.00 P 20260731 0.01 0.02 16 659 0.4892 -0.0027 0.0004
694.00 C 20260731 44.07 45.53 0 119 0.4073 0.9965 0.0007
694.00 P 20260731 0.02 0.03 33 1514 0.4073 -0.0039 0.0007
705.00 C 20260731 33.02 34.55 5 917 0.3393 0.9922 0.0015
705.00 P 20260731 0.04 0.05 654 18225 0.3393 -0.0082 0.0015
716.00 C 20260731 22.07 23.17 9 542 0.2864 0.9723 0.0052
716.00 P 20260731 0.14 0.15 1118 17708 0.2864 -0.0282 0.0052
727.00 C 20260731 12.40 12.45 73 352 0.2383 0.8786 0.0197
727.00 P 20260731 0.62 0.63 5251 4392 0.2383 -0.1216 0.0198
758.00 C 20260731 0.01 0.02 666 6178 0.1823 0.0075 0.0027
758.00 P 20260731 18.12 21.22 8 11 0.1823 -1.0000 -0.0000
769.00 C 20260731 -1.00 0.01 2 1194 0.2118 0.0006 0.0002
769.00 P 20260731 28.88 32.20 0 1 0.2118 -1.0000 -0.0000
780.00 C 20260731 -1.00 0.01 11 6672 0.1967 0.0000 0.0000
780.00 P 20260731 39.92 43.16 0 1 0.1967 -1.0000 0.0000
791.00 C 20260731 -1.00 0.01 0 641 0.1846 0.0000 0.0000
791.00 P 20260731 50.90 54.20 0 0 0.1846 -1.0000 0.0000
835.00 C 20260731 -1.00 0.01 0 2252 0.1867 0.0000 0.0000
835.00 P 20260731 95.05 98.20 0 0 0.1867 -1.0000 -0.0000
