# opt_chain SNDK | epoch 1785429567 | 2026-07-30 12:39:27 | spot 1250.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1300.00 C 20260731 37.60 38.40 6282 1975 2.1127 0.3891 0.0026
1300.00 P 20260731 85.60 89.50 466 1481 2.1127 -0.6110 0.0026
1250.00 C 20260807 131.80 134.00 426 511 1.7883 0.5533 0.0012
1250.00 P 20260807 129.60 134.00 331 174 1.7883 -0.4470 0.0012
1255.00 C 20260807 129.40 134.10 19 2 1.7872 0.5474 0.0012
1255.00 P 20260807 132.40 137.40 6 1 1.7872 -0.4509 0.0012
1245.00 C 20260807 133.60 142.10 70 10 1.7894 0.5592 0.0012
1245.00 P 20260807 127.20 132.20 43 1 1.7894 -0.4410 0.0012
1260.00 C 20260807 127.10 130.70 272 58 1.7862 0.5415 0.0012
1260.00 P 20260807 135.50 139.60 19 73 1.7862 -0.4567 0.0012
1240.00 C 20260807 136.20 141.30 110 341 1.7905 0.5652 0.0012
1240.00 P 20260807 124.70 128.80 39 61 1.7905 -0.4350 0.0012
1265.00 C 20260807 124.80 128.50 45 17 1.7852 0.5377 0.0012
1265.00 P 20260807 137.70 142.60 1 8 1.7852 -0.4626 0.0012
1235.00 C 20260807 137.70 143.60 87 1 1.7916 0.5712 0.0012
1235.00 P 20260807 121.80 126.80 21 1 1.7916 -0.4290 0.0012
1270.00 C 20260807 122.10 126.70 49 51 1.7842 0.5318 0.0012
1270.00 P 20260807 141.30 145.40 15 72 1.7842 -0.4706 0.0012
1230.00 C 20260807 140.80 145.50 61 45 1.7927 0.5793 0.0012
1230.00 P 20260807 120.10 124.00 41 68 1.7927 -0.4230 0.0012
1275.00 C 20260807 120.10 125.20 29 12 1.7832 0.5226 0.0012
1275.00 P 20260807 143.20 148.40 2 0 1.7832 -0.4778 0.0012
1225.00 C 20260807 142.90 149.00 60 9 1.7939 0.5853 0.0012
1225.00 P 20260807 117.00 121.90 16 1 1.7939 -0.4150 0.0012
1280.00 C 20260807 118.20 122.80 21 49 1.7823 0.5167 0.0012
1280.00 P 20260807 146.60 151.00 19 79 1.7823 -0.4824 0.0012
1220.00 C 20260807 146.10 154.70 78 48 1.7951 0.5911 0.0012
1220.00 P 20260807 114.40 118.70 38 57 1.7951 -0.4090 0.0012
1285.00 C 20260807 116.20 120.70 9 5 1.7813 0.5135 0.0012
1285.00 P 20260807 149.10 153.90 0 1 1.7813 -0.4868 0.0012
1215.00 C 20260807 148.10 153.00 63 4 1.7963 0.5971 0.0012
1215.00 P 20260807 111.90 116.80 15 1 1.7963 -0.4031 0.0012
1290.00 C 20260807 113.30 118.60 24 55 1.7804 0.5069 0.0012
1290.00 P 20260807 151.70 157.10 5 75 1.7804 -0.4921 0.0012
1210.00 C 20260807 151.20 156.40 160 19 1.7976 0.6031 0.0012
1210.00 P 20260807 109.40 114.20 6 56 1.7976 -0.3972 0.0012
1295.00 C 20260807 110.90 116.80 30 3 1.7795 0.5010 0.0012
1295.00 P 20260807 152.30 159.60 0 2 1.7795 -0.4986 0.0012
1205.00 C 20260807 153.50 158.90 74 11 1.7988 0.6090 0.0011
1205.00 P 20260807 107.30 111.80 13 5 1.7988 -0.3912 0.0011
1300.00 C 20260807 110.30 114.40 625 641 1.7787 0.4943 0.0012
1300.00 P 20260807 157.70 162.70 99 297 1.7787 -0.5044 0.0012
1065.00 C 20260731 186.80 199.50 17 103 2.3804 0.8983 0.0011
1065.00 P 20260731 7.70 8.50 108 173 2.3804 -0.1017 0.0011
1080.00 C 20260731 174.00 186.80 32 209 2.3500 0.8813 0.0012
1080.00 P 20260731 9.70 9.90 211 1004 2.3500 -0.1187 0.0012
1090.00 C 20260731 165.60 175.40 42 170 2.3312 0.8680 0.0013
1090.00 P 20260731 11.00 11.20 181 307 2.3312 -0.1328 0.0013
1105.00 C 20260731 157.10 163.90 154 117 2.3051 0.8441 0.0015
1105.00 P 20260731 13.10 13.40 138 551 2.3051 -0.1559 0.0015
1120.00 C 20260731 145.20 150.00 136 313 2.2814 0.8238 0.0016
1120.00 P 20260731 15.70 16.00 358 146 2.2814 -0.1762 0.0016
1135.00 C 20260731 130.70 137.30 154 54 2.2598 0.7953 0.0018
1135.00 P 20260731 18.60 19.00 150 103 2.2598 -0.2047 0.0018
1150.00 C 20260731 121.30 125.30 1437 814 2.2400 0.7688 0.0020
1150.00 P 20260731 22.00 22.40 2412 1109 2.2400 -0.2312 0.0020
1165.00 C 20260731 109.80 114.10 166 49 2.2218 0.7347 0.0021
1165.00 P 20260731 25.90 26.40 203 144 2.2218 -0.2653 0.0021
1180.00 C 20260731 98.40 104.10 542 151 2.2050 0.7040 0.0022
1180.00 P 20260731 30.40 30.90 505 356 2.2050 -0.2961 0.0022
1200.00 C 20260731 87.30 89.90 3423 2185 2.1847 0.6561 0.0024
1200.00 P 20260731 37.10 37.60 3535 1687 2.1847 -0.3439 0.0024
1315.00 C 20260731 33.00 33.40 632 1399 2.1056 0.3570 0.0025
1315.00 P 20260731 92.90 100.70 10 940 2.1056 -0.6431 0.0025
1330.00 C 20260731 28.20 28.80 326 190 2.0994 0.3215 0.0024
1330.00 P 20260731 105.30 110.60 15 195 2.0994 -0.6786 0.0024
1345.00 C 20260731 24.10 24.60 191 57 2.0940 0.2822 0.0023
1345.00 P 20260731 114.70 122.20 4 70 2.0940 -0.7180 0.0023
1360.00 C 20260731 20.50 21.10 299 306 2.0895 0.2511 0.0022
1360.00 P 20260731 127.80 133.30 8 157 2.0895 -0.7491 0.0022
1375.00 C 20260731 17.50 17.90 251 110 2.0857 0.2249 0.0021
1375.00 P 20260731 139.70 144.30 11 249 2.0857 -0.7752 0.0021
1390.00 C 20260731 14.80 15.10 563 716 2.0827 0.1984 0.0019
1390.00 P 20260731 151.90 155.90 50 6807 2.0827 -0.8018 0.0019
1405.00 C 20260731 12.40 12.80 251 81 2.0803 0.1716 0.0018
1405.00 P 20260731 161.30 169.00 1 45 2.0803 -0.8286 0.0018
1420.00 C 20260731 10.40 10.60 278 313 2.0786 0.1508 0.0016
1420.00 P 20260731 172.10 184.50 7 66 2.0786 -0.8501 0.0016
1435.00 C 20260731 8.60 8.90 131 127 2.0775 0.1294 0.0015
1435.00 P 20260731 187.40 200.00 31 83 2.0775 -0.8708 0.0015
1065.00 C 20260807 235.00 247.40 113 159 1.8461 0.7659 0.0009
1065.00 P 20260807 53.40 56.70 0 98 1.8461 -0.2342 0.0009
1072.50 C 20260807 229.60 242.50 0 0 1.8429 0.7580 0.0009
1072.50 P 20260807 55.90 59.40 0 0 1.8429 -0.2421 0.0009
1080.00 C 20260807 224.70 238.00 10 25 1.8398 0.7501 0.0009
1080.00 P 20260807 58.20 61.20 63 362 1.8398 -0.2504 0.0009
1090.00 C 20260807 218.40 231.10 7 27 1.8358 0.7395 0.0009
1090.00 P 20260807 61.40 64.70 8 81 1.8358 -0.2606 0.0009
1105.00 C 20260807 208.00 220.60 7 16 1.8300 0.7234 0.0010
1105.00 P 20260807 66.40 70.10 16 115 1.8300 -0.2789 0.0010
1120.00 C 20260807 199.00 210.30 39 69 1.8245 0.7051 0.0010
1120.00 P 20260807 71.60 75.20 10 62 1.8245 -0.2922 0.0010
1135.00 C 20260807 193.00 199.50 2 11 1.8194 0.6879 0.0010
1135.00 P 20260807 77.40 81.00 13 54 1.8194 -0.3122 0.0010
1150.00 C 20260807 184.10 189.40 463 223 1.8145 0.6707 0.0011
1150.00 P 20260807 83.80 86.90 925 261 1.8145 -0.3274 0.0011
1165.00 C 20260807 174.00 181.50 9 18 1.8099 0.6534 0.0011
1165.00 P 20260807 89.50 93.30 3 10 1.8099 -0.3468 0.0011
1180.00 C 20260807 166.60 173.00 47 17 1.8055 0.6384 0.0011
1180.00 P 20260807 96.00 99.90 64 83 1.8055 -0.3642 0.0011
1200.00 C 20260807 156.40 161.90 846 2066 1.8001 0.6123 0.0011
1200.00 P 20260807 105.60 109.00 751 984 1.8001 -0.3879 0.0011
1315.00 C 20260807 103.90 108.90 14 41 1.7761 0.4785 0.0012
1315.00 P 20260807 167.00 171.90 0 27 1.7761 -0.5223 0.0012
1330.00 C 20260807 98.20 102.70 10 71 1.7738 0.4615 0.0012
1330.00 P 20260807 176.20 181.30 0 31 1.7738 -0.5387 0.0012
1345.00 C 20260807 92.80 97.40 1 91 1.7715 0.4448 0.0012
1345.00 P 20260807 185.30 190.70 3 21 1.7715 -0.5554 0.0012
1360.00 C 20260807 87.80 91.80 16 43 1.7695 0.4267 0.0012
1360.00 P 20260807 195.20 200.50 4 71 1.7695 -0.5730 0.0012
1375.00 C 20260807 82.80 86.80 16 15 1.7675 0.4099 0.0012
1375.00 P 20260807 206.00 211.40 0 44 1.7675 -0.5898 0.0012
1390.00 C 20260807 77.80 82.80 16 21 1.7657 0.3928 0.0012
1390.00 P 20260807 214.90 221.40 4 25 1.7657 -0.6065 0.0012
1405.00 C 20260807 73.90 77.40 10 52 1.7640 0.3777 0.0012
1405.00 P 20260807 225.20 233.30 3 75 1.7640 -0.6217 0.0012
1420.00 C 20260807 69.30 73.60 45 123 1.7624 0.3637 0.0011
1420.00 P 20260807 236.20 241.90 5 31 1.7624 -0.6368 0.0011
1435.00 C 20260807 65.00 69.60 8 37 1.7609 0.3486 0.0011
1435.00 P 20260807 246.80 254.00 11 18 1.7609 -0.6520 0.0011
