# opt_chain SKHY | epoch 1785418157 | 2026-07-30 09:29:17 | spot 136.30 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
129.00 C 20260731 -1.00 -1.00 0 353 1.5137 0.4554 0.0281
129.00 P 20260731 -1.00 -1.00 0 2231 1.5137 -0.5448 0.0281
144.00 C 20260731 -1.00 -1.00 0 134 1.5585 0.1427 0.0154
144.00 P 20260731 -1.00 -1.00 0 2267 1.5585 -0.8577 0.0154
128.00 C 20260731 -1.00 -1.00 0 582 1.5159 0.4834 0.0281
128.00 P 20260731 -1.00 -1.00 0 276 1.5159 -0.5168 0.0281
145.00 C 20260731 -1.00 -1.00 0 1424 1.5666 0.1289 0.0144
145.00 P 20260731 -1.00 -1.00 0 2088 1.5666 -0.8715 0.0144
127.00 C 20260731 -1.00 -1.00 0 70 1.5188 0.5112 0.0282
127.00 P 20260731 -1.00 -1.00 0 468 1.5188 -0.4889 0.0282
146.00 C 20260731 -1.00 -1.00 0 335 1.5751 0.1186 0.0135
146.00 P 20260731 -1.00 -1.00 0 167 1.5751 -0.8819 0.0135
136.00 C 20260807 -1.00 -1.00 0 18 1.2536 0.3933 0.0155
136.00 P 20260807 -1.00 -1.00 0 26 1.2536 -0.6074 0.0155
137.00 C 20260807 -1.00 -1.00 0 21 1.2536 0.3789 0.0154
137.00 P 20260807 -1.00 -1.00 0 85 1.2536 -0.6218 0.0154
135.00 C 20260807 -1.00 -1.00 0 586 1.2538 0.4082 0.0156
135.00 P 20260807 -1.00 -1.00 0 2271 1.2538 -0.5925 0.0157
138.00 C 20260807 -1.00 -1.00 0 110 1.2537 0.3644 0.0151
138.00 P 20260807 -1.00 -1.00 0 72 1.2537 -0.6363 0.0152
134.00 C 20260807 -1.00 -1.00 0 68 1.2541 0.4231 0.0157
134.00 P 20260807 -1.00 -1.00 0 32 1.2541 -0.5776 0.0158
139.00 C 20260807 -1.00 -1.00 0 54 1.2539 0.3510 0.0149
139.00 P 20260807 -1.00 -1.00 0 19 1.2539 -0.6498 0.0150
133.00 C 20260807 -1.00 -1.00 0 118 1.2546 0.4380 0.0159
133.00 P 20260807 -1.00 -1.00 0 122 1.2546 -0.5626 0.0159
140.00 C 20260807 -1.00 -1.00 0 414 1.2543 0.3377 0.0147
140.00 P 20260807 -1.00 -1.00 0 359 1.2543 -0.6632 0.0147
132.00 C 20260807 -1.00 -1.00 0 82 1.2552 0.4529 0.0160
132.00 P 20260807 -1.00 -1.00 0 32 1.2552 -0.5477 0.0160
141.00 C 20260807 -1.00 -1.00 0 27 1.2548 0.3243 0.0145
141.00 P 20260807 -1.00 -1.00 0 41 1.2548 -0.6766 0.0145
131.00 C 20260807 -1.00 -1.00 0 31 1.2560 0.4681 0.0160
131.00 P 20260807 -1.00 -1.00 0 44 1.2560 -0.5324 0.0161
142.00 C 20260807 -1.00 -1.00 0 81 1.2554 0.3110 0.0143
142.00 P 20260807 -1.00 -1.00 0 46 1.2554 -0.6899 0.0143
130.00 C 20260807 -1.00 -1.00 0 276 1.2569 0.4839 0.0160
130.00 P 20260807 -1.00 -1.00 0 702 1.2569 -0.5166 0.0160
143.00 C 20260807 -1.00 -1.00 0 33 1.2561 0.3009 0.0140
143.00 P 20260807 -1.00 -1.00 0 28 1.2561 -0.7001 0.0141
129.00 C 20260807 -1.00 -1.00 0 39 1.2580 0.4997 0.0160
129.00 P 20260807 -1.00 -1.00 0 986 1.2580 -0.5008 0.0160
144.00 C 20260807 -1.00 -1.00 0 41 1.2570 0.2871 0.0137
144.00 P 20260807 -1.00 -1.00 0 58 1.2570 -0.7138 0.0137
128.00 C 20260807 -1.00 -1.00 0 33 1.2592 0.5154 0.0160
128.00 P 20260807 -1.00 -1.00 0 68 1.2592 -0.4851 0.0160
145.00 C 20260807 -1.00 -1.00 0 226 1.2580 0.2762 0.0134
145.00 P 20260807 -1.00 -1.00 0 181 1.2580 -0.7248 0.0135
127.00 C 20260807 -1.00 -1.00 0 26 1.2605 0.5311 0.0160
127.00 P 20260807 -1.00 -1.00 0 37 1.2605 -0.4693 0.0160
146.00 C 20260807 -1.00 -1.00 0 84 1.2591 0.2648 0.0131
146.00 P 20260807 -1.00 -1.00 0 67 1.2591 -0.7363 0.0132
116.00 C 20260731 -1.00 -1.00 0 0 1.5892 0.7917 0.0193
116.00 P 20260731 -1.00 -1.00 0 661 1.5892 -0.2084 0.0193
117.00 C 20260731 -1.00 -1.00 0 2 1.5796 0.7710 0.0205
117.00 P 20260731 -1.00 -1.00 0 996 1.5796 -0.2290 0.0205
118.00 C 20260731 -1.00 -1.00 0 4 1.5706 0.7443 0.0220
118.00 P 20260731 -1.00 -1.00 0 952 1.5706 -0.2558 0.0220
119.00 C 20260731 -1.00 -1.00 0 61 1.5624 0.7204 0.0231
119.00 P 20260731 -1.00 -1.00 0 452 1.5624 -0.2796 0.0231
120.00 C 20260731 -1.00 -1.00 0 130 1.5548 0.6947 0.0242
120.00 P 20260731 -1.00 -1.00 0 18868 1.5548 -0.3054 0.0242
121.00 C 20260731 -1.00 -1.00 0 3 1.5478 0.6698 0.0252
121.00 P 20260731 -1.00 -1.00 0 460 1.5478 -0.3303 0.0252
122.00 C 20260731 -1.00 -1.00 0 8 1.5415 0.6527 0.0256
122.00 P 20260731 -1.00 -1.00 0 238 1.5415 -0.3474 0.0256
123.00 C 20260731 -1.00 -1.00 0 34 1.5358 0.6261 0.0264
123.00 P 20260731 -1.00 -1.00 0 393 1.5358 -0.3740 0.0264
124.00 C 20260731 -1.00 -1.00 0 8 1.5306 0.5949 0.0272
124.00 P 20260731 -1.00 -1.00 0 292 1.5306 -0.4052 0.0272
125.00 C 20260731 -1.00 -1.00 0 759 1.5261 0.5671 0.0276
125.00 P 20260731 -1.00 -1.00 0 1574 1.5261 -0.4330 0.0276
126.00 C 20260731 -1.00 -1.00 0 139 1.5221 0.5392 0.0280
126.00 P 20260731 -1.00 -1.00 0 199 1.5221 -0.4609 0.0280
147.00 C 20260731 -1.00 -1.00 0 206 1.5842 0.1087 0.0126
147.00 P 20260731 -1.00 -1.00 0 318 1.5842 -0.8918 0.0126
148.00 C 20260731 -1.00 -1.00 0 222 1.5938 0.0999 0.0117
148.00 P 20260731 -1.00 -1.00 0 273 1.5938 -0.9007 0.0118
149.00 C 20260731 -1.00 -1.00 0 151 1.6038 0.0908 0.0109
149.00 P 20260731 -1.00 -1.00 0 245 1.6038 -0.9112 0.0109
150.00 C 20260731 -1.00 -1.00 0 6347 1.6143 0.0838 0.0102
150.00 P 20260731 -1.00 -1.00 0 4402 1.6143 -0.9167 0.0103
152.50 C 20260731 -1.00 -1.00 0 733 1.6423 0.0687 0.0086
152.50 P 20260731 -1.00 -1.00 0 156 1.6423 -0.9335 0.0085
155.00 C 20260731 -1.00 -1.00 0 6776 1.6729 0.0560 0.0072
155.00 P 20260731 -1.00 -1.00 0 1209 1.6729 -0.9446 0.0073
116.00 C 20260807 -1.00 -1.00 0 0 1.2869 0.7017 0.0137
116.00 P 20260807 -1.00 -1.00 0 6 1.2869 -0.2985 0.0137
117.00 C 20260807 -1.00 -1.00 0 1 1.2837 0.6856 0.0140
117.00 P 20260807 -1.00 -1.00 0 37 1.2837 -0.3146 0.0140
118.00 C 20260807 -1.00 -1.00 0 3 1.2806 0.6705 0.0143
118.00 P 20260807 -1.00 -1.00 0 74 1.2806 -0.3298 0.0143
119.00 C 20260807 -1.00 -1.00 0 0 1.2776 0.6552 0.0146
119.00 P 20260807 -1.00 -1.00 0 45 1.2776 -0.3451 0.0146
120.00 C 20260807 -1.00 -1.00 0 39 1.2749 0.6429 0.0148
120.00 P 20260807 -1.00 -1.00 0 863 1.2749 -0.3574 0.0148
121.00 C 20260807 -1.00 -1.00 0 0 1.2723 0.6251 0.0151
121.00 P 20260807 -1.00 -1.00 0 15 1.2723 -0.3752 0.0151
122.00 C 20260807 -1.00 -1.00 0 0 1.2699 0.6094 0.0153
122.00 P 20260807 -1.00 -1.00 0 10 1.2699 -0.3909 0.0153
123.00 C 20260807 -1.00 -1.00 0 0 1.2677 0.5947 0.0154
123.00 P 20260807 -1.00 -1.00 0 21 1.2677 -0.4057 0.0155
124.00 C 20260807 -1.00 -1.00 0 14 1.2656 0.5788 0.0156
124.00 P 20260807 -1.00 -1.00 0 5 1.2656 -0.4216 0.0156
125.00 C 20260807 -1.00 -1.00 0 19 1.2638 0.5629 0.0158
125.00 P 20260807 -1.00 -1.00 0 14390 1.2638 -0.4375 0.0158
126.00 C 20260807 -1.00 -1.00 0 0 1.2621 0.5469 0.0159
126.00 P 20260807 -1.00 -1.00 0 53 1.2621 -0.4535 0.0159
147.00 C 20260807 -1.00 -1.00 0 50 1.2603 0.2534 0.0128
147.00 P 20260807 -1.00 -1.00 0 73 1.2603 -0.7477 0.0129
148.00 C 20260807 -1.00 -1.00 0 100 1.2616 0.2424 0.0126
148.00 P 20260807 -1.00 -1.00 0 442 1.2616 -0.7591 0.0126
149.00 C 20260807 -1.00 -1.00 0 11 1.2631 0.2316 0.0122
149.00 P 20260807 -1.00 -1.00 0 18 1.2631 -0.7697 0.0123
150.00 C 20260807 -1.00 -1.00 0 521 1.2646 0.2235 0.0119
150.00 P 20260807 -1.00 -1.00 0 609 1.2646 -0.7791 0.0120
152.50 C 20260807 -1.00 -1.00 0 78 1.2689 0.1988 0.0111
152.50 P 20260807 -1.00 -1.00 0 40 1.2689 -0.8025 0.0112
155.00 C 20260807 -1.00 -1.00 0 692 1.2737 0.1791 0.0104
155.00 P 20260807 -1.00 -1.00 0 144 1.2737 -0.8239 0.0104
