# opt_chain SKHY | epoch 1785432494 | 2026-07-30 13:28:14 | spot 148.55 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9688 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
143.00 C 20260807 13.60 14.70 83 33 1.2866 0.6200 0.0136
143.00 P 20260807 8.00 8.90 32 28 1.2866 -0.3803 0.0136
155.00 C 20260807 7.90 8.80 1081 692 1.2514 0.4495 0.0145
155.00 P 20260807 14.10 15.20 73 144 1.2514 -0.5511 0.0145
142.00 C 20260807 14.00 15.30 133 81 1.2905 0.6337 0.0134
142.00 P 20260807 7.60 8.40 18 46 1.2905 -0.3666 0.0134
141.00 C 20260807 14.60 15.90 1111 27 1.2945 0.6473 0.0131
141.00 P 20260807 7.20 7.80 16 41 1.2945 -0.3529 0.0131
140.00 C 20260807 15.20 16.50 865 414 1.2986 0.6609 0.0129
140.00 P 20260807 6.80 7.50 342 359 1.2986 -0.3394 0.0129
157.50 C 20260807 7.00 7.90 45 90 1.2464 0.4152 0.0143
157.50 P 20260807 15.60 16.90 2 36 1.2464 -0.5854 0.0143
139.00 C 20260807 15.90 17.20 47 54 1.3029 0.6743 0.0127
139.00 P 20260807 6.40 7.10 157 19 1.3029 -0.3259 0.0127
138.00 C 20260807 16.10 17.80 145 110 1.3074 0.6876 0.0124
138.00 P 20260807 6.10 6.70 10 72 1.3074 -0.3126 0.0125
160.00 C 20260807 6.40 6.80 1029 798 1.2423 0.3808 0.0140
160.00 P 20260807 17.20 18.30 17 253 1.2423 -0.6204 0.0141
137.00 C 20260807 17.10 18.50 167 21 1.3120 0.6988 0.0122
137.00 P 20260807 5.70 6.40 47 85 1.3120 -0.3014 0.0122
136.00 C 20260807 17.80 19.20 11 18 1.3169 0.7112 0.0119
136.00 P 20260807 5.40 6.10 27 26 1.3169 -0.2883 0.0119
135.00 C 20260807 18.50 19.90 333 586 1.3218 0.7242 0.0116
135.00 P 20260807 5.30 5.70 440 2271 1.3218 -0.2760 0.0116
127.00 C 20260731 20.90 23.40 42 70 1.8890 0.9388 0.0079
127.00 P 20260731 0.30 0.45 100 468 1.8890 -0.0612 0.0079
128.00 C 20260731 19.90 22.60 67 582 1.8579 0.9336 0.0085
128.00 P 20260731 0.35 0.50 115 276 1.8579 -0.0664 0.0085
129.00 C 20260731 18.90 21.50 57 353 1.8271 0.9287 0.0092
129.00 P 20260731 0.45 0.60 150 2231 1.8271 -0.0713 0.0092
130.00 C 20260731 18.10 19.80 1616 2830 1.7968 0.9202 0.0101
130.00 P 20260731 0.50 0.60 3643 3288 1.7968 -0.0798 0.0101
131.00 C 20260731 17.20 19.50 88 250 1.7670 0.9118 0.0111
131.00 P 20260731 0.50 0.70 97 517 1.7670 -0.0882 0.0111
132.00 C 20260731 16.30 18.20 1457 921 1.7377 0.9028 0.0121
132.00 P 20260731 0.60 0.80 334 379 1.7377 -0.0972 0.0121
133.00 C 20260731 15.50 17.30 240 382 1.7091 0.8924 0.0133
133.00 P 20260731 0.65 0.85 183 1021 1.7091 -0.1076 0.0133
134.00 C 20260731 13.70 17.40 269 246 1.6813 0.8790 0.0146
134.00 P 20260731 0.70 1.00 91 165 1.6813 -0.1210 0.0146
162.50 C 20260731 0.75 0.95 432 276 1.4568 0.1323 0.0181
162.50 P 20260731 13.50 17.20 10 81 1.4568 -0.8681 0.0181
165.00 C 20260731 0.55 0.65 1570 2114 1.4654 0.1055 0.0152
165.00 P 20260731 15.50 18.80 184 430 1.4654 -0.8949 0.0153
167.50 C 20260731 0.35 0.50 210 302 1.4815 0.0769 0.0119
167.50 P 20260731 17.90 22.80 2 40 1.4815 -0.9242 0.0119
170.00 C 20260731 0.30 0.35 1791 3757 1.5068 0.0560 0.0092
170.00 P 20260731 20.40 24.70 47 652 1.5068 -0.9444 0.0092
127.00 C 20260807 23.90 26.50 17 26 -1.0000 -1.0000 -1.0000
127.00 P 20260807 3.20 3.70 12 37 -1.0000 -1.0000 -1.0000
128.00 C 20260807 23.10 25.70 8 33 1.3614 0.8017 0.0094
128.00 P 20260807 3.40 3.90 29 68 1.3614 -0.1984 0.0094
129.00 C 20260807 22.70 24.00 37 39 -1.0000 -1.0000 -1.0000
129.00 P 20260807 3.60 4.10 25 986 -1.0000 -1.0000 -1.0000
130.00 C 20260807 22.10 23.00 256 276 1.3493 0.7814 0.0100
130.00 P 20260807 4.00 4.40 551 702 1.3493 -0.2238 0.0101
131.00 C 20260807 21.30 22.80 25 31 1.3435 0.7712 0.0103
131.00 P 20260807 4.10 4.60 3 44 1.3435 -0.2329 0.0103
132.00 C 20260807 20.10 22.00 113 82 1.3378 0.7605 0.0107
132.00 P 20260807 4.30 4.90 13 32 1.3378 -0.2396 0.0107
133.00 C 20260807 19.50 21.30 38 118 1.3323 0.7487 0.0110
133.00 P 20260807 4.60 5.20 28 122 1.3323 -0.2515 0.0110
134.00 C 20260807 18.60 20.50 39 68 1.3270 0.7356 0.0113
134.00 P 20260807 4.90 5.40 62 32 1.3270 -0.2626 0.0113
162.50 C 20260807 5.20 6.00 121 74 1.2389 0.3490 0.0136
162.50 P 20260807 19.00 20.10 11 184 1.2389 -0.6518 0.0136
165.00 C 20260807 4.70 5.30 418 198 1.2363 0.3177 0.0132
165.00 P 20260807 20.80 22.40 19 165 1.2363 -0.6832 0.0132
167.50 C 20260807 4.20 4.70 50 58 1.2344 0.2873 0.0126
167.50 P 20260807 22.60 23.90 0 157 1.2344 -0.7136 0.0126
170.00 C 20260807 3.60 4.10 383 592 1.2332 0.2609 0.0120
170.00 P 20260807 24.50 25.80 0 36 1.2332 -0.7409 0.0120
