# opt_chain SPCX | epoch 1785429009 | 2026-07-30 12:30:09 | spot 113.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9926
# strike right exp bid ask vol oi iv delta gamma
115.00 C 20260807 9.30 9.50 795 4792 1.4960 0.5221 0.0157
115.00 P 20260807 10.80 11.00 2945 8657 1.4960 -0.4777 0.0158
112.00 C 20260807 10.50 10.80 59 743 1.4850 0.5687 0.0156
112.00 P 20260807 9.10 9.30 412 1897 1.4850 -0.4310 0.0157
116.00 C 20260807 8.90 9.10 265 2746 1.4986 0.5069 0.0157
116.00 P 20260807 11.40 11.60 940 661 1.4986 -0.4930 0.0157
111.00 C 20260807 11.00 11.50 20 492 1.4839 0.5846 0.0155
111.00 P 20260807 8.60 8.80 183 1545 1.4839 -0.4152 0.0155
117.00 C 20260807 8.50 8.70 261 474 1.5012 0.4917 0.0157
117.00 P 20260807 12.00 12.20 684 676 1.5012 -0.5082 0.0157
110.00 C 20260807 11.50 12.00 281 1360 1.4840 0.6005 0.0154
110.00 P 20260807 8.10 8.30 833 16633 1.4840 -0.3993 0.0154
118.00 C 20260807 8.10 8.30 351 769 1.5036 0.4765 0.0157
118.00 P 20260807 12.60 12.80 267 671 1.5036 -0.5234 0.0157
109.00 C 20260807 12.00 12.50 2 68 1.4838 0.6163 0.0153
109.00 P 20260807 7.60 7.80 101 511 1.4838 -0.3834 0.0153
119.00 C 20260807 7.70 7.90 115 479 1.5052 0.4615 0.0156
119.00 P 20260807 13.30 13.50 82 755 1.5052 -0.5383 0.0157
108.00 C 20260807 12.50 13.10 29 229 1.4822 0.6328 0.0150
108.00 P 20260807 7.20 7.30 109 829 1.4822 -0.3670 0.0151
120.00 C 20260807 7.40 7.60 2125 5503 1.5045 0.4471 0.0155
120.00 P 20260807 13.80 14.20 331 5890 1.5045 -0.5528 0.0156
107.00 C 20260807 13.10 13.60 30 32 1.4804 0.6484 0.0148
107.00 P 20260807 6.70 6.90 107 228 1.4804 -0.3513 0.0148
121.00 C 20260807 7.00 7.20 102 256 1.5043 0.4327 0.0154
121.00 P 20260807 14.40 14.90 64 549 1.5043 -0.5672 0.0155
106.00 C 20260807 13.60 14.10 52 25 1.4788 0.6635 0.0146
106.00 P 20260807 6.20 6.40 86 310 1.4788 -0.3362 0.0146
122.00 C 20260807 6.70 6.90 165 440 1.5062 0.4185 0.0153
122.00 P 20260807 15.10 15.50 36 210 1.5062 -0.5814 0.0153
105.00 C 20260807 14.20 14.70 49 209 1.4773 0.6784 0.0143
105.00 P 20260807 5.80 6.00 2205 6535 1.4773 -0.3213 0.0144
123.00 C 20260807 6.40 6.60 118 245 1.5093 0.4045 0.0152
123.00 P 20260807 15.80 16.30 67 321 1.5093 -0.5954 0.0152
104.00 C 20260807 14.80 15.30 16 7 1.4759 0.6942 0.0141
104.00 P 20260807 5.40 5.60 41 92 1.4759 -0.3055 0.0141
97.00 C 20260731 16.20 19.50 0 19 1.2869 0.9876 0.0039
97.00 P 20260731 -1.00 0.05 129 1610 1.2869 -0.0124 0.0039
98.00 C 20260731 15.20 17.40 2 23 1.2792 0.9824 0.0053
98.00 P 20260731 0.05 0.10 570 1620 1.2792 -0.0176 0.0053
99.00 C 20260731 14.20 15.70 1 109 1.2684 0.9760 0.0070
99.00 P 20260731 0.05 0.10 300 1298 1.2684 -0.0239 0.0070
100.00 C 20260731 13.30 14.50 25 712 1.2549 0.9674 0.0092
100.00 P 20260731 0.05 0.10 2084 17097 1.2549 -0.0325 0.0092
101.00 C 20260731 12.10 15.10 0 246 1.2391 0.9581 0.0113
101.00 P 20260731 0.10 0.15 587 1622 1.2391 -0.0419 0.0113
102.00 C 20260731 10.70 12.20 2 1519 1.2226 0.9446 0.0144
102.00 P 20260731 0.15 0.20 309 805 1.2226 -0.0554 0.0144
103.00 C 20260731 10.50 11.50 3 127 1.2053 0.9308 0.0174
103.00 P 20260731 0.20 0.25 232 1127 1.2053 -0.0692 0.0174
124.00 C 20260731 0.60 0.65 809 2837 1.4242 0.1454 0.0252
124.00 P 20260731 10.60 11.40 66 644 1.4242 -0.8548 0.0253
125.00 C 20260731 0.55 0.60 4670 13116 1.4586 0.1269 0.0225
125.00 P 20260731 11.50 12.30 155 4573 1.4586 -0.8734 0.0225
126.00 C 20260731 0.45 0.55 775 1537 1.4922 0.1126 0.0202
126.00 P 20260731 12.40 13.20 37 428 1.4922 -0.8877 0.0202
127.00 C 20260731 0.40 0.50 479 1862 1.5254 0.1029 0.0185
127.00 P 20260731 13.30 14.50 69 824 1.5254 -0.8992 0.0183
128.00 C 20260731 0.35 0.45 960 3377 1.5588 0.0918 0.0167
128.00 P 20260731 14.30 15.20 27 541 1.5588 -0.9085 0.0167
129.00 C 20260731 0.35 0.40 297 1268 1.5923 0.0830 0.0151
129.00 P 20260731 15.20 16.10 18 152 1.5923 -0.9173 0.0152
130.00 C 20260731 0.30 0.35 3029 17155 1.6251 0.0742 0.0136
130.00 P 20260731 16.40 17.10 475 3385 1.6251 -0.9261 0.0136
97.00 C 20260807 19.30 22.40 0 6 1.4671 0.7965 0.0114
97.00 P 20260807 3.10 3.20 37 260 1.4671 -0.2041 0.0114
98.00 C 20260807 18.60 19.80 4 3 1.4683 0.7826 0.0118
98.00 P 20260807 3.40 3.50 251 1151 1.4683 -0.2166 0.0118
99.00 C 20260807 17.70 19.10 4 5 1.4695 0.7694 0.0122
99.00 P 20260807 3.70 3.80 1058 497 1.4695 -0.2302 0.0122
100.00 C 20260807 17.30 18.20 47 377 1.4708 0.7552 0.0126
100.00 P 20260807 4.00 4.10 5044 16375 1.4708 -0.2444 0.0126
101.00 C 20260807 16.60 17.70 44 21 1.4720 0.7403 0.0130
101.00 P 20260807 4.30 4.50 46 159 1.4720 -0.2594 0.0130
102.00 C 20260807 15.70 17.10 53 3 1.4733 0.7254 0.0134
102.00 P 20260807 4.70 4.80 98 209 1.4733 -0.2743 0.0134
103.00 C 20260807 15.30 16.40 34 130 1.4746 0.7092 0.0138
103.00 P 20260807 5.00 5.20 91 256 1.4746 -0.2905 0.0138
124.00 C 20260807 6.10 6.30 133 724 1.5125 0.3906 0.0151
124.00 P 20260807 16.40 17.00 4 239 1.5125 -0.6094 0.0151
125.00 C 20260807 5.90 6.00 1086 2538 1.5156 0.3777 0.0149
125.00 P 20260807 17.10 17.70 106 5793 1.5156 -0.6223 0.0149
126.00 C 20260807 5.60 5.80 111 355 1.5186 0.3652 0.0146
126.00 P 20260807 17.80 18.50 13 302 1.5186 -0.6348 0.0147
127.00 C 20260807 5.30 5.50 392 322 1.5219 0.3528 0.0144
127.00 P 20260807 18.60 19.20 20 177 1.5219 -0.6473 0.0144
128.00 C 20260807 5.10 5.30 244 669 1.5255 0.3405 0.0142
128.00 P 20260807 19.40 19.90 7 161 1.5255 -0.6596 0.0142
129.00 C 20260807 4.90 5.00 262 561 1.5294 0.3291 0.0140
129.00 P 20260807 20.20 20.70 17 351 1.5294 -0.6716 0.0140
130.00 C 20260807 4.70 4.80 1588 4032 1.5336 0.3163 0.0138
130.00 P 20260807 20.90 21.60 69 2829 1.5336 -0.6837 0.0138
