# opt_chain AAPL | epoch 1785435322 | 2026-07-30 14:15:22 | spot 333.28 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.9539 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
335.00 P 20260803 6.95 7.25 555 614 0.4442 -0.5310 0.0256
330.00 C 20260803 8.05 8.40 521 538 0.4518 0.5963 0.0245
330.00 P 20260803 4.70 4.90 2066 1032 0.4518 -0.4043 0.0246
337.50 C 20260803 4.35 4.60 655 194 0.4411 0.4068 0.0251
337.50 P 20260803 8.35 8.75 116 282 0.4411 -0.5943 0.0251
327.50 C 20260803 9.55 10.00 185 107 0.4566 0.6527 0.0231
327.50 P 20260803 3.70 4.00 662 594 0.4566 -0.3478 0.0231
340.00 C 20260803 3.45 3.65 1592 655 0.4383 0.3468 0.0240
340.00 P 20260803 9.20 10.25 782 1080 0.4383 -0.6546 0.0241
325.00 C 20260803 11.30 11.70 213 330 0.4622 0.7067 0.0212
325.00 P 20260803 2.96 3.10 1532 662 0.4622 -0.2937 0.0212
342.50 C 20260803 2.70 2.88 1275 992 0.4356 0.2850 0.0223
342.50 P 20260803 11.45 12.05 478 563 0.4356 -0.7167 0.0224
322.50 C 20260803 13.15 14.40 33 168 0.4686 0.7565 0.0191
322.50 P 20260803 2.33 2.45 505 667 0.4686 -0.2437 0.0191
345.00 C 20260803 2.02 2.21 1873 1657 0.4331 0.2340 0.0202
345.00 P 20260803 13.40 13.85 47 181 0.4331 -0.7680 0.0203
320.00 C 20260803 14.00 15.80 88 80 0.4758 0.8005 0.0168
320.00 P 20260803 1.82 1.96 1718 1263 0.4758 -0.1997 0.0168
347.50 C 20260803 1.46 1.61 611 332 0.4307 0.1864 0.0177
347.50 P 20260803 13.85 17.35 11 43 0.4307 -0.8159 0.0179
317.50 C 20260803 17.20 18.80 15 420 0.4841 0.8376 0.0145
317.50 P 20260803 1.41 1.53 307 208 0.4841 -0.1626 0.0145
350.00 C 20260803 1.09 1.15 1719 760 0.4287 0.1474 0.0153
350.00 P 20260803 16.85 18.70 7 61 0.4287 -0.8553 0.0154
315.00 C 20260803 18.95 20.20 52 232 0.4933 0.8682 0.0123
315.00 P 20260803 1.13 1.17 621 923 0.4933 -0.1319 0.0123
352.50 C 20260803 0.75 0.83 755 515 0.4275 0.1119 0.0127
352.50 P 20260803 18.50 21.65 32 44 0.4275 -0.8912 0.0129
312.50 C 20260803 20.95 22.70 5 13 0.5036 0.8942 0.0104
312.50 P 20260803 0.85 0.94 948 168 0.5036 -0.1059 0.0104
355.00 C 20260803 0.52 0.58 1275 416 0.4275 0.0845 0.0104
355.00 P 20260803 20.35 24.05 0 11 0.4275 -0.9187 0.0106
310.00 C 20260803 23.35 25.85 25 174 0.5150 0.9136 0.0087
310.00 P 20260803 0.70 0.74 1138 1744 0.5150 -0.0865 0.0087
357.50 C 20260803 0.25 0.43 1199 177 0.4290 0.0639 0.0083
357.50 P 20260803 23.20 26.30 10 10 0.4290 -0.9400 0.0085
285.00 C 20260731 47.50 49.35 292 1051 1.2865 0.9891 0.0012
285.00 P 20260731 0.08 0.09 1022 1307 1.2865 -0.0109 0.0012
287.50 C 20260731 45.10 47.00 3 77 1.2503 0.9872 0.0015
287.50 P 20260731 0.05 0.13 434 3122 1.2503 -0.0129 0.0015
290.00 C 20260731 42.75 44.45 90 1016 1.2136 0.9845 0.0018
290.00 P 20260731 0.11 0.12 2787 4786 1.2136 -0.0156 0.0018
292.50 C 20260731 39.95 42.35 7 435 1.1762 0.9818 0.0021
292.50 P 20260731 0.11 0.15 483 449 1.1762 -0.0183 0.0021
295.00 C 20260731 37.75 39.25 28 1120 1.1376 0.9785 0.0025
295.00 P 20260731 0.16 0.18 5866 5697 1.1376 -0.0216 0.0025
297.50 C 20260731 35.35 36.90 20 187 1.0980 0.9742 0.0030
297.50 P 20260731 0.18 0.21 1184 999 1.0980 -0.0259 0.0030
300.00 C 20260731 33.15 34.00 96 2909 1.0582 0.9696 0.0036
300.00 P 20260731 0.22 0.24 13558 10228 1.0582 -0.0305 0.0036
302.50 C 20260731 30.65 31.50 27 63 1.0187 0.9634 0.0044
302.50 P 20260731 0.26 0.28 1962 547 1.0187 -0.0367 0.0044
305.00 C 20260731 28.20 29.50 148 2371 0.9801 0.9557 0.0053
305.00 P 20260731 0.31 0.33 1998 2637 0.9801 -0.0444 0.0053
307.50 C 20260731 25.50 26.70 45 106 0.9433 0.9463 0.0064
307.50 P 20260731 0.38 0.42 1323 2428 0.9433 -0.0538 0.0064
360.00 C 20260731 0.20 0.21 18630 11698 0.7842 0.0360 0.0056
360.00 P 20260731 25.95 28.70 27 18 0.7842 -0.9657 0.0057
362.50 C 20260731 0.13 0.15 3134 7078 0.7972 0.0271 0.0043
362.50 P 20260731 28.40 31.10 0 224 0.7972 -0.9747 0.0044
365.00 C 20260731 0.09 0.11 3469 9470 0.8099 0.0201 0.0033
365.00 P 20260731 30.75 32.85 1 65 0.8099 -0.9818 0.0034
367.50 C 20260731 0.05 0.09 980 1953 0.8230 0.0146 0.0025
367.50 P 20260731 32.50 36.05 0 90 0.8230 -0.9874 0.0026
370.00 C 20260731 0.04 0.06 2296 3776 0.8358 0.0111 0.0019
370.00 P 20260731 35.80 37.85 1 47 0.8358 -0.9910 0.0020
372.50 C 20260731 0.04 0.05 179 1125 0.8484 0.0080 0.0014
372.50 P 20260731 38.50 41.10 0 0 0.8484 -0.9942 0.0015
375.00 C 20260731 0.02 0.03 1711 4250 0.8608 0.0060 0.0011
375.00 P 20260731 40.95 43.60 4 1 0.8608 -0.9962 0.0012
380.00 C 20260731 0.01 0.03 1429 2054 0.8918 0.0035 0.0006
380.00 P 20260731 45.95 47.65 6 0 0.8918 -0.9989 0.0006
285.00 C 20260803 46.75 50.30 8 0 0.6728 0.9883 0.0013
285.00 P 20260803 0.10 0.15 31 10 0.6728 -0.0117 0.0013
287.50 C 20260803 44.25 47.85 0 2 0.6541 0.9857 0.0016
287.50 P 20260803 0.12 0.14 112 247 0.6541 -0.0144 0.0016
290.00 C 20260803 41.80 45.35 0 12 0.6360 0.9829 0.0019
290.00 P 20260803 0.14 0.17 85 78 0.6360 -0.0171 0.0019
292.50 C 20260803 39.30 42.90 0 1 0.6184 0.9800 0.0022
292.50 P 20260803 0.15 0.20 185 171 0.6184 -0.0201 0.0022
295.00 C 20260803 36.80 40.40 1 30 0.6015 0.9753 0.0027
295.00 P 20260803 0.17 0.27 120 631 0.6015 -0.0248 0.0027
297.50 C 20260803 34.45 36.95 1 19 0.5852 0.9702 0.0033
297.50 P 20260803 0.22 0.33 11 130 0.5852 -0.0298 0.0033
300.00 C 20260803 32.40 34.25 1 31 0.5696 0.9633 0.0040
300.00 P 20260803 0.30 0.34 1370 572 0.5696 -0.0367 0.0040
302.50 C 20260803 30.00 33.00 3 115 0.5547 0.9547 0.0049
302.50 P 20260803 0.34 0.43 57 137 0.5547 -0.0451 0.0049
305.00 C 20260803 27.60 29.90 17 109 0.5406 0.9444 0.0059
305.00 P 20260803 0.44 0.50 399 471 0.5406 -0.0557 0.0059
307.50 C 20260803 25.20 28.00 22 129 0.5273 0.9310 0.0072
307.50 P 20260803 0.52 0.61 156 262 0.5273 -0.0692 0.0072
360.00 C 20260803 0.26 0.31 1814 1226 0.4319 0.0484 0.0066
360.00 P 20260803 25.10 28.65 46 106 0.4319 -0.9559 0.0068
362.50 C 20260803 0.17 0.34 196 274 0.4361 0.0363 0.0052
362.50 P 20260803 27.55 31.10 21 20 0.4361 -0.9688 0.0054
365.00 C 20260803 0.13 0.17 712 571 0.4417 0.0273 0.0040
365.00 P 20260803 29.90 33.65 0 21 0.4417 -0.9779 0.0042
367.50 C 20260803 0.10 0.13 95 338 0.4484 0.0206 0.0031
367.50 P 20260803 32.40 36.15 1 6 0.4484 -0.9846 0.0034
370.00 C 20260803 0.06 0.12 74 296 0.4562 0.0159 0.0025
370.00 P 20260803 34.95 38.20 0 17 -1.0000 -1.0000 -1.0000
372.50 C 20260803 0.01 0.13 0 0 -1.0000 -1.0000 -1.0000
372.50 P 20260803 37.30 41.10 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260803 0.05 0.11 499 203 -1.0000 -1.0000 -1.0000
375.00 P 20260803 39.85 43.60 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260803 0.01 0.07 253 1534 -1.0000 -1.0000 -1.0000
380.00 P 20260803 45.50 48.60 0 0 -1.0000 -1.0000 -1.0000
