# opt_chain LRCX | epoch 1785435788 | 2026-07-30 14:23:08 | spot 296.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9583 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260731 20.00 21.70 46 335 1.2428 -0.8101 0.0136
275.00 C 20260731 22.50 23.90 81 484 1.4390 0.8384 0.0107
275.00 P 20260731 1.88 2.21 687 150 1.4390 -0.1604 0.0106
317.50 C 20260731 1.38 1.79 111 80 1.2436 0.1568 0.0121
317.50 P 20260731 21.30 23.80 1 71 1.2436 -0.8435 0.0121
272.50 C 20260731 24.00 26.75 39 78 1.4614 0.8622 0.0094
272.50 P 20260731 1.54 1.86 64 77 1.4614 -0.1378 0.0094
320.00 C 20260731 1.09 1.40 589 2066 1.2461 0.1312 0.0107
320.00 P 20260731 23.50 26.95 49 372 1.2461 -0.8692 0.0107
295.00 C 20260807 16.05 18.10 22 53 0.9494 0.5405 0.0095
295.00 P 20260807 15.30 16.90 47 82 0.9494 -0.4595 0.0095
297.50 C 20260807 14.65 16.40 41 20 0.9457 0.5172 0.0096
297.50 P 20260807 16.45 17.90 59 11 0.9457 -0.4840 0.0096
292.50 C 20260807 17.05 19.55 11 12 0.9533 0.5643 0.0094
292.50 P 20260807 14.15 15.65 10 36 0.9533 -0.4361 0.0094
300.00 C 20260807 13.75 15.05 155 138 0.9423 0.4937 0.0096
300.00 P 20260807 17.85 19.45 173 445 0.9423 -0.5079 0.0097
290.00 C 20260807 18.50 20.65 13 85 0.9575 0.5880 0.0093
290.00 P 20260807 13.05 14.45 101 110 0.9575 -0.4124 0.0093
302.50 C 20260807 12.70 14.15 94 8 0.9390 0.4686 0.0097
302.50 P 20260807 19.10 20.80 58 25 0.9390 -0.5320 0.0097
287.50 C 20260807 20.15 22.35 1 1 0.9618 0.6115 0.0091
287.50 P 20260807 12.00 13.55 11 6 0.9618 -0.3890 0.0091
305.00 C 20260807 11.45 13.10 206 56 0.9359 0.4447 0.0097
305.00 P 20260807 20.65 22.30 25 53 0.9359 -0.5560 0.0097
285.00 C 20260807 21.60 23.95 9 86 0.9664 0.6341 0.0089
285.00 P 20260807 11.05 12.00 66 209 0.9664 -0.3663 0.0089
307.50 C 20260807 10.45 12.35 76 44 0.9331 0.4216 0.0096
307.50 P 20260807 22.05 23.80 30 13 0.9331 -0.5792 0.0096
282.50 C 20260807 23.20 25.20 3 5 0.9712 0.6569 0.0086
282.50 P 20260807 9.85 11.40 8 3 0.9712 -0.3435 0.0086
310.00 C 20260807 9.70 10.80 64 44 0.9305 0.3986 0.0095
310.00 P 20260807 23.30 25.40 53 170 0.9305 -0.6011 0.0094
280.00 C 20260807 24.90 26.95 144 669 0.9762 0.6787 0.0084
280.00 P 20260807 9.15 10.50 210 147 0.9762 -0.3218 0.0084
312.50 C 20260807 8.95 10.50 3 6 0.9280 0.3756 0.0093
312.50 P 20260807 24.95 27.05 1 69 0.9280 -0.6253 0.0094
277.50 C 20260807 26.60 29.00 4 2 0.9814 0.6998 0.0081
277.50 P 20260807 8.35 9.60 113 0 0.9814 -0.3007 0.0081
315.00 C 20260807 8.45 9.55 70 44 0.9258 0.3540 0.0092
315.00 P 20260807 26.80 28.60 27 105 0.9258 -0.6470 0.0092
275.00 C 20260807 27.55 30.50 2 76 0.9869 0.7201 0.0078
275.00 P 20260807 7.55 8.85 166 480 0.9869 -0.2806 0.0078
317.50 C 20260807 7.35 8.65 1880 31 0.9237 0.3326 0.0090
317.50 P 20260807 28.25 30.50 16 32 0.9237 -0.6684 0.0090
272.50 C 20260807 29.15 32.60 1 4 0.9926 0.7400 0.0075
272.50 P 20260807 6.80 8.25 15 2 0.9926 -0.2602 0.0075
320.00 C 20260807 6.80 7.90 234 110 0.9219 0.3112 0.0087
320.00 P 20260807 30.20 32.25 56 204 0.9219 -0.6902 0.0088
252.50 C 20260731 42.00 45.80 12 37 1.6831 0.9648 0.0029
252.50 P 20260731 0.18 0.79 55 115 1.6831 -0.0352 0.0029
255.00 C 20260731 39.65 43.30 80 87 1.6509 0.9582 0.0034
255.00 P 20260731 0.27 0.65 56 302 1.6509 -0.0418 0.0034
257.50 C 20260731 37.25 40.95 23 45 1.6199 0.9512 0.0039
257.50 P 20260731 0.35 2.34 190 188 1.6199 -0.0488 0.0039
260.00 C 20260731 34.85 38.25 121 533 1.5903 0.9412 0.0046
260.00 P 20260731 0.55 0.70 2550 2038 1.5903 -0.0588 0.0046
262.50 C 20260731 32.45 36.00 25 53 1.5620 0.9308 0.0053
262.50 P 20260731 0.68 0.92 524 402 1.5620 -0.0704 0.0054
265.00 C 20260731 30.20 33.75 142 1970 1.5351 0.9174 0.0062
265.00 P 20260731 0.85 1.07 496 531 1.5351 -0.0826 0.0062
267.50 C 20260731 27.80 31.25 81 1955 1.5094 0.9007 0.0073
267.50 P 20260731 1.03 1.38 93 166 1.5094 -0.0988 0.0072
270.00 C 20260731 26.45 29.15 144 307 1.4849 0.8850 0.0082
270.00 P 20260731 1.26 1.55 141 988 1.4849 -0.1169 0.0083
322.50 C 20260731 0.85 1.05 121 576 1.2503 0.1089 0.0093
322.50 P 20260731 25.45 29.05 2 82 1.2503 -0.8915 0.0094
325.00 C 20260731 0.68 0.88 682 342 1.2560 0.0895 0.0081
325.00 P 20260731 28.15 31.40 8 129 1.2560 -0.9109 0.0081
327.50 C 20260731 0.54 0.84 48 51 1.2633 0.0759 0.0071
327.50 P 20260731 30.10 33.75 2 112 1.2633 -0.9245 0.0071
330.00 C 20260731 0.40 0.62 512 1358 1.2720 0.0607 0.0059
330.00 P 20260731 32.90 36.20 15 168 1.2720 -0.9378 0.0060
332.50 C 20260731 0.19 0.97 100 360 1.2820 0.0514 0.0051
332.50 P 20260731 35.25 38.65 1 10 1.2820 -0.9491 0.0052
335.00 C 20260731 0.13 0.65 158 293 1.2933 0.0413 0.0043
335.00 P 20260731 37.70 41.15 9 77 1.2933 -0.9583 0.0044
337.50 C 20260731 0.02 1.70 42 26 1.3056 0.0348 0.0037
337.50 P 20260731 40.10 43.60 1 8 1.3056 -0.9658 0.0037
340.00 C 20260731 0.04 0.30 563 843 1.3189 0.0281 0.0030
340.00 P 20260731 42.35 46.00 208 2021 1.3189 -0.9718 0.0031
252.50 C 20260807 45.35 49.15 3 4 1.0463 0.8674 0.0047
252.50 P 20260807 3.15 4.05 55 35 1.0463 -0.1335 0.0047
255.00 C 20260807 43.20 46.80 8 26 1.0388 0.8548 0.0050
255.00 P 20260807 3.60 4.25 543 1690 1.0388 -0.1453 0.0050
257.50 C 20260807 41.10 44.35 0 3 1.0316 0.8408 0.0053
257.50 P 20260807 3.90 4.60 34 36 1.0316 -0.1604 0.0054
260.00 C 20260807 39.00 42.55 29 51 1.0245 0.8265 0.0057
260.00 P 20260807 4.30 5.05 109 393 1.0245 -0.1752 0.0057
262.50 C 20260807 36.95 40.20 2 12 1.0177 0.8120 0.0061
262.50 P 20260807 4.75 5.55 34 35 1.0177 -0.1896 0.0061
265.00 C 20260807 35.00 38.20 7 16 1.0111 0.7951 0.0064
265.00 P 20260807 5.30 6.35 108 209 1.0111 -0.2067 0.0064
267.50 C 20260807 33.05 36.25 2 10 1.0047 0.7778 0.0067
267.50 P 20260807 5.60 6.85 29 18 1.0047 -0.2242 0.0068
270.00 C 20260807 31.20 34.25 32 164 0.9985 0.7604 0.0071
270.00 P 20260807 6.20 7.50 51 114 0.9985 -0.2417 0.0071
322.50 C 20260807 6.20 7.30 49 27 0.9203 0.2924 0.0085
322.50 P 20260807 31.65 34.15 11 71 0.9203 -0.7088 0.0086
325.00 C 20260807 5.50 6.55 193 115 0.9188 0.2717 0.0082
325.00 P 20260807 33.40 36.75 2 395 0.9188 -0.7276 0.0083
327.50 C 20260807 5.00 6.10 1884 46 0.9175 0.2548 0.0080
327.50 P 20260807 35.55 38.70 0 13 0.9175 -0.7465 0.0080
330.00 C 20260807 4.65 5.60 99 99 0.9165 0.2361 0.0076
330.00 P 20260807 37.30 40.70 13 86 0.9165 -0.7655 0.0077
332.50 C 20260807 4.20 5.15 12 63 0.9156 0.2197 0.0074
332.50 P 20260807 39.55 42.70 5 4 0.9156 -0.7818 0.0074
335.00 C 20260807 3.80 4.70 34 41 -1.0000 -1.0000 -1.0000
335.00 P 20260807 41.55 44.75 200 85 -1.0000 -1.0000 -1.0000
337.50 C 20260807 3.40 4.20 6 5 -1.0000 -1.0000 -1.0000
337.50 P 20260807 43.50 46.85 10 3 -1.0000 -1.0000 -1.0000
340.00 C 20260807 3.05 3.90 57 334 -1.0000 -1.0000 -1.0000
340.00 P 20260807 45.40 49.00 6 34 -1.0000 -1.0000 -1.0000
