# opt_chain SMH | epoch 1785427300 | 2026-07-30 12:01:40 | spot 535.45 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.8125 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
512.50 C 20260803 25.85 28.15 18 12 0.5569 0.7828 0.0092
512.50 P 20260803 2.74 4.65 4 112 0.5569 -0.2212 0.0093
560.00 C 20260803 2.64 3.85 31 191 0.4963 0.2071 0.0101
560.00 P 20260803 25.50 28.15 1 114 0.4963 -0.7943 0.0102
457.50 C 20260731 76.40 80.20 0 10 1.1864 0.9915 0.0006
457.50 P 20260731 0.09 0.24 1 66 1.1864 -0.0087 0.0007
462.50 C 20260731 71.45 75.15 0 0 1.1468 0.9892 0.0008
462.50 P 20260731 0.11 0.21 6 59 1.1468 -0.0108 0.0008
470.00 C 20260731 64.25 67.75 0 1 1.0887 0.9844 0.0012
470.00 P 20260731 0.16 0.25 170 3196 1.0887 -0.0155 0.0012
475.00 C 20260731 59.25 62.85 1 11 1.0510 0.9803 0.0015
475.00 P 20260731 0.20 0.32 309 1590 1.0510 -0.0196 0.0015
480.00 C 20260731 54.15 58.00 0 28 1.0142 0.9738 0.0020
480.00 P 20260731 0.24 0.39 354 5836 1.0142 -0.0260 0.0020
485.00 C 20260731 49.35 53.00 10 20 0.9784 0.9663 0.0025
485.00 P 20260731 0.33 0.59 64 614 0.9784 -0.0334 0.0025
492.50 C 20260731 41.95 45.70 3 150 0.9267 0.9481 0.0038
492.50 P 20260731 0.45 0.74 32 127 0.9267 -0.0511 0.0037
497.50 C 20260731 37.35 40.95 1 77 0.8937 0.9315 0.0049
497.50 P 20260731 0.54 0.96 343 20310 0.8937 -0.0693 0.0049
502.50 C 20260731 32.80 36.20 22 55 0.8619 0.9088 0.0063
502.50 P 20260731 0.93 1.18 57 20480 0.8619 -0.0926 0.0063
507.50 C 20260731 27.95 31.50 22 29 0.8312 0.8760 0.0081
507.50 P 20260731 1.20 1.70 104 610 0.8312 -0.1240 0.0081
565.00 C 20260731 0.73 1.00 2091 1532 0.6892 0.0861 0.0075
565.00 P 20260731 28.70 32.10 2537 2602 0.6892 -0.9149 0.0076
570.00 C 20260731 0.34 0.69 517 5296 0.7039 0.0608 0.0056
570.00 P 20260731 33.25 36.25 40 1599 0.7039 -0.9402 0.0057
575.00 C 20260731 0.31 0.54 1130 2558 0.7216 0.0426 0.0041
575.00 P 20260731 37.80 41.65 4 2670 0.7216 -0.9585 0.0042
580.00 C 20260731 0.20 0.35 2016 23924 0.7416 0.0310 0.0031
580.00 P 20260731 42.55 46.25 10 2524 0.7416 -0.9721 0.0030
587.50 C 20260731 0.13 0.26 9 200 0.7743 0.0187 0.0019
587.50 P 20260731 50.10 53.60 0 46 0.7743 -0.9826 0.0020
592.50 C 20260731 0.10 0.20 79 134 0.7969 0.0130 0.0014
592.50 P 20260731 55.10 58.75 0 75 0.7969 -0.9880 0.0014
597.50 C 20260731 0.07 0.15 248 132 0.8196 0.0096 0.0010
597.50 P 20260731 60.05 63.55 0 66 0.8196 -0.9915 0.0011
602.50 C 20260731 0.05 0.11 24 185 0.8418 0.0072 0.0008
602.50 P 20260731 65.05 68.75 0 6 0.8418 -0.9942 0.0008
610.00 C 20260731 0.01 0.08 38 841 0.8739 0.0045 0.0005
610.00 P 20260731 72.55 76.05 0 2 0.8739 -0.9970 0.0005
615.00 C 20260731 0.02 0.08 4 496 0.8942 0.0034 0.0004
615.00 P 20260731 77.55 81.60 0 5 0.8942 -0.9981 0.0004
457.50 C 20260803 76.90 80.50 0 0 0.7695 0.9755 0.0013
457.50 P 20260803 0.19 0.80 1 7 0.7695 -0.0245 0.0013
462.50 C 20260803 71.90 75.65 0 1 0.7473 0.9707 0.0016
462.50 P 20260803 0.21 0.90 1 9 0.7473 -0.0299 0.0016
470.00 C 20260803 64.60 68.35 0 1 0.7139 0.9609 0.0021
470.00 P 20260803 0.41 0.82 26 271 0.7139 -0.0391 0.0021
475.00 C 20260803 59.70 63.45 0 1 0.6920 0.9531 0.0025
475.00 P 20260803 0.41 1.14 8 83 0.6920 -0.0478 0.0025
480.00 C 20260803 54.85 58.50 0 1 0.6707 0.9424 0.0030
480.00 P 20260803 0.77 1.12 8 144 0.6707 -0.0575 0.0030
485.00 C 20260803 50.05 53.80 0 0 -1.0000 -1.0000 -1.0000
485.00 P 20260803 0.69 1.54 8 20 -1.0000 -1.0000 -1.0000
492.50 C 20260803 42.80 46.70 0 0 -1.0000 -1.0000 -1.0000
492.50 P 20260803 1.14 1.89 0 85 -1.0000 -1.0000 -1.0000
497.50 C 20260803 38.40 42.00 2 5 -1.0000 -1.0000 -1.0000
497.50 P 20260803 1.48 2.24 70 77 -1.0000 -1.0000 -1.0000
502.50 C 20260803 33.65 36.80 0 19 -1.0000 -1.0000 -1.0000
502.50 P 20260803 1.74 2.94 0 67 -1.0000 -1.0000 -1.0000
507.50 C 20260803 29.50 32.85 1 3 -1.0000 -1.0000 -1.0000
507.50 P 20260803 2.32 3.50 32 20 -1.0000 -1.0000 -1.0000
565.00 C 20260803 1.90 3.20 250 156 -1.0000 -1.0000 -1.0000
565.00 P 20260803 29.80 33.60 1 7 -1.0000 -1.0000 -1.0000
570.00 C 20260803 1.15 2.32 25 51 -1.0000 -1.0000 -1.0000
570.00 P 20260803 34.00 37.80 0 11 -1.0000 -1.0000 -1.0000
575.00 C 20260803 0.87 1.82 9 25 -1.0000 -1.0000 -1.0000
575.00 P 20260803 38.55 42.50 2 7 -1.0000 -1.0000 -1.0000
580.00 C 20260803 0.58 1.43 14 743 -1.0000 -1.0000 -1.0000
580.00 P 20260803 43.25 47.15 0 88 -1.0000 -1.0000 -1.0000
587.50 C 20260803 0.26 1.03 0 59 -1.0000 -1.0000 -1.0000
587.50 P 20260803 50.50 54.20 0 59 -1.0000 -1.0000 -1.0000
592.50 C 20260803 0.19 1.03 0 13 -1.0000 -1.0000 -1.0000
592.50 P 20260803 55.25 59.05 0 1 -1.0000 -1.0000 -1.0000
597.50 C 20260803 0.04 0.91 0 50 -1.0000 -1.0000 -1.0000
597.50 P 20260803 60.20 63.85 0 0 -1.0000 -1.0000 -1.0000
602.50 C 20260803 0.01 0.83 0 630 -1.0000 -1.0000 -1.0000
602.50 P 20260803 65.15 68.90 0 1 -1.0000 -1.0000 -1.0000
610.00 C 20260803 0.03 0.37 3 57 -1.0000 -1.0000 -1.0000
610.00 P 20260803 72.70 76.30 0 0 -1.0000 -1.0000 -1.0000
615.00 C 20260803 0.01 0.71 0 31 -1.0000 -1.0000 -1.0000
615.00 P 20260803 77.55 81.50 0 0 -1.0000 -1.0000 -1.0000
