# opt_chain ASML | epoch 1785426606 | 2026-07-30 11:50:06 | spot 1657.39 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.9873 | bidask_ok_pct 0.9747
# strike right exp bid ask vol oi iv delta gamma
1675.00 P 20260807 68.60 72.50 4 86 0.6405 -0.5231 0.0025
1635.00 C 20260807 73.70 77.60 0 2 0.6451 0.5798 0.0025
1635.00 P 20260807 49.40 52.90 0 12 0.6451 -0.4209 0.0025
1680.00 C 20260807 51.00 54.90 1 44 0.6402 0.4675 0.0025
1680.00 P 20260807 71.40 75.20 3 344 0.6402 -0.5335 0.0025
1630.00 C 20260807 76.30 80.70 11 26 0.6458 0.5922 0.0024
1630.00 P 20260807 47.20 50.70 4 30 0.6458 -0.4085 0.0024
1685.00 C 20260807 48.90 52.50 4 8 0.6398 0.4547 0.0025
1685.00 P 20260807 74.20 78.10 0 12 0.6398 -0.5460 0.0025
1625.00 C 20260807 78.90 84.00 0 5 0.6466 0.6045 0.0024
1625.00 P 20260807 44.90 48.60 3 71 0.6466 -0.3962 0.0024
1690.00 C 20260807 46.80 50.60 2 6 0.6395 0.4425 0.0025
1690.00 P 20260807 77.10 81.00 2 25 0.6395 -0.5586 0.0025
1620.00 C 20260807 81.50 87.00 2 5 0.6475 0.6164 0.0024
1620.00 P 20260807 42.90 46.60 1 9 0.6475 -0.3842 0.0024
1695.00 C 20260807 44.70 48.30 1 12 0.6392 0.4306 0.0025
1695.00 P 20260807 80.00 83.90 0 4 0.6392 -0.5706 0.0025
1615.00 C 20260807 84.20 90.40 0 0 0.6483 0.6283 0.0024
1615.00 P 20260807 41.10 44.70 7 22 0.6483 -0.3723 0.0024
1700.00 C 20260807 42.80 46.30 288 119 0.6390 0.4204 0.0025
1700.00 P 20260807 83.00 87.00 14 66 0.6390 -0.5808 0.0025
1610.00 C 20260807 87.20 94.20 1 12 0.6492 0.6402 0.0023
1610.00 P 20260807 39.30 42.80 27 61 0.6492 -0.3604 0.0023
1705.00 C 20260807 40.90 44.40 10 3 0.6388 0.4067 0.0025
1705.00 P 20260807 86.10 90.10 0 11 0.6388 -0.5945 0.0025
1410.00 C 20260731 242.90 256.30 0 6 1.1650 0.9939 0.0002
1410.00 P 20260731 -1.00 0.40 6 34 1.1650 -0.0061 0.0002
1435.00 C 20260731 216.60 233.40 0 0 1.1034 0.9909 0.0002
1435.00 P 20260731 0.20 0.60 9 26 1.1034 -0.0091 0.0002
1460.00 C 20260731 192.60 206.50 0 1 1.0462 0.9859 0.0004
1460.00 P 20260731 0.20 1.00 3 47 1.0462 -0.0141 0.0004
1485.00 C 20260731 168.50 183.10 1 2 0.9936 0.9777 0.0006
1485.00 P 20260731 0.30 1.50 13 41 0.9936 -0.0222 0.0006
1510.00 C 20260731 144.00 159.90 10 11 0.9450 0.9638 0.0009
1510.00 P 20260731 0.65 1.90 26 33 0.9450 -0.0362 0.0009
1535.00 C 20260731 120.20 133.40 0 2 0.8997 0.9404 0.0014
1535.00 P 20260731 1.50 3.10 86 47 0.8997 -0.0624 0.0015
1560.00 C 20260731 96.00 110.70 1 10 0.8576 0.9030 0.0021
1560.00 P 20260731 3.00 4.70 60 61 0.8576 -0.1016 0.0022
1575.00 C 20260731 84.50 94.50 4 36 0.8342 0.8709 0.0027
1575.00 P 20260731 3.80 6.20 19 55 0.8342 -0.1364 0.0028
1600.00 C 20260731 62.10 72.50 27 121 0.7993 0.7856 0.0039
1600.00 P 20260731 7.20 9.70 59 178 0.7993 -0.2145 0.0039
1730.00 C 20260731 4.90 7.10 44 53 0.7446 0.1626 0.0035
1730.00 P 20260731 69.50 82.60 0 26 0.7446 -0.8380 0.0035
1755.00 C 20260731 2.50 3.90 12 160 0.7528 0.0951 0.0024
1755.00 P 20260731 91.50 105.80 0 161 0.7528 -0.9057 0.0024
1772.50 C 20260731 1.25 2.90 3 19 0.7599 0.0658 0.0018
1772.50 P 20260731 108.50 121.60 18 12 0.7599 -0.9351 0.0018
1785.00 C 20260731 0.90 2.15 5 20 0.7655 0.0486 0.0014
1785.00 P 20260731 120.80 134.10 3 20 0.7655 -0.9524 0.0014
1797.50 C 20260731 0.60 1.95 0 11 0.7711 0.0350 0.0011
1797.50 P 20260731 132.50 145.90 0 6 0.7711 -0.9661 0.0011
1810.00 C 20260731 0.40 1.20 17 157 0.7767 0.0252 0.0008
1810.00 P 20260731 144.80 159.70 0 30 0.7767 -0.9760 0.0008
1830.00 C 20260731 0.15 0.75 4 343 0.7856 0.0143 0.0005
1830.00 P 20260731 164.70 179.50 6 44 0.7856 -0.9870 0.0005
1855.00 C 20260731 -1.00 0.65 0 12 0.7972 0.0071 0.0003
1855.00 P 20260731 189.50 203.60 0 0 0.7972 -0.9944 0.0003
1880.00 C 20260731 -1.00 0.40 4 294 0.8102 0.0031 0.0001
1880.00 P 20260731 214.50 226.20 0 0 0.8102 -0.9983 0.0001
1905.00 C 20260731 -1.00 0.05 0 57 0.8257 0.0016 0.0001
1905.00 P 20260731 239.60 254.30 0 0 0.8257 -1.0000 0.0000
1410.00 C 20260807 248.10 265.60 0 1 0.7168 0.9432 0.0006
1410.00 P 20260807 3.80 6.20 0 23 0.7168 -0.0568 0.0006
1435.00 C 20260807 225.60 241.50 5 10 0.7055 0.9254 0.0008
1435.00 P 20260807 5.60 7.80 1 4 0.7055 -0.0775 0.0008
1460.00 C 20260807 202.70 218.10 0 0 0.6950 0.9024 0.0010
1460.00 P 20260807 7.70 10.10 0 59 0.6950 -0.0977 0.0010
1485.00 C 20260807 180.40 195.70 0 0 0.6851 0.8737 0.0012
1485.00 P 20260807 10.60 12.60 5 117 0.6851 -0.1265 0.0012
1510.00 C 20260807 159.20 176.00 0 0 0.6761 0.8396 0.0015
1510.00 P 20260807 14.00 16.50 0 32 0.6761 -0.1606 0.0015
1535.00 C 20260807 138.60 154.70 0 10 0.6679 0.7999 0.0017
1535.00 P 20260807 17.90 21.10 0 7 0.6679 -0.2004 0.0017
1560.00 C 20260807 120.60 130.90 24 11 0.6607 0.7534 0.0019
1560.00 P 20260807 23.70 26.90 2 22 0.6607 -0.2470 0.0019
1575.00 C 20260807 110.00 121.90 0 8 0.6568 0.7224 0.0021
1575.00 P 20260807 27.70 30.90 2 10 0.6568 -0.2780 0.0021
1587.50 C 20260807 100.90 115.20 0 0 0.6539 0.6955 0.0022
1587.50 P 20260807 30.80 34.70 5 0 0.6539 -0.3050 0.0022
1600.00 C 20260807 93.50 103.00 4 20 0.6512 0.6635 0.0023
1600.00 P 20260807 35.40 38.80 52 117 0.6512 -0.3370 0.0023
1730.00 C 20260807 32.70 36.70 4 77 0.6383 0.3523 0.0024
1730.00 P 20260807 100.80 107.30 0 26 0.6383 -0.6491 0.0024
1755.00 C 20260807 25.50 29.30 2 12 0.6386 0.2979 0.0022
1755.00 P 20260807 117.60 126.80 4 167 0.6386 -0.7038 0.0022
1772.50 C 20260807 21.30 25.00 1 19 0.6393 0.2640 0.0021
1772.50 P 20260807 129.90 141.10 0 6 0.6393 -0.7379 0.0021
1785.00 C 20260807 19.00 22.10 4 11 0.6400 0.2347 0.0019
1785.00 P 20260807 139.00 152.20 0 23 0.6400 -0.7617 0.0020
1797.50 C 20260807 16.70 19.50 7 22 0.6409 0.2185 0.0019
1797.50 P 20260807 148.60 162.70 0 2 0.6409 -0.7837 0.0019
1810.00 C 20260807 14.50 17.10 4 11 0.6419 0.1987 0.0018
1810.00 P 20260807 158.40 173.00 0 1 0.6419 -0.8036 0.0018
1830.00 C 20260807 11.50 14.20 22 16 0.6438 0.1681 0.0016
1830.00 P 20260807 174.60 190.10 0 43 0.6438 -0.8344 0.0016
1855.00 C 20260807 9.30 11.60 1 8 0.6467 0.1346 0.0014
1855.00 P 20260807 195.80 212.30 0 2 0.6467 -0.8662 0.0014
1880.00 C 20260807 6.60 9.00 1 11 0.6500 0.1101 0.0012
1880.00 P 20260807 220.00 234.70 0 0 0.6500 -0.8931 0.0012
1905.00 C 20260807 4.70 7.70 0 2 -1.0000 -1.0000 -1.0000
1905.00 P 20260807 242.70 258.10 0 0 -1.0000 -1.0000 -1.0000
