# opt_chain SMH | epoch 1785418413 | 2026-07-30 09:33:33 | spot 526.34 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
587.50 P 20260731 59.70 63.50 0 46 0.8728 -0.9847 0.0015
595.00 C 20260731 0.05 0.89 0 885 0.9182 0.0123 0.0011
595.00 P 20260731 67.10 70.00 0 64 0.9182 -0.9892 0.0011
602.50 C 20260731 0.01 0.12 0 185 0.9662 0.0089 0.0008
602.50 P 20260731 74.55 78.90 0 6 0.9662 -0.9924 0.0008
447.50 C 20260803 77.00 81.25 0 0 0.7269 0.9836 0.0010
447.50 P 20260803 0.17 1.58 0 11 0.7269 -0.0163 0.0010
455.00 C 20260803 70.00 73.85 0 0 0.6911 0.9788 0.0013
455.00 P 20260803 0.18 1.58 0 7 0.6911 -0.0207 0.0013
462.50 C 20260803 63.00 66.55 0 1 0.6647 0.9693 0.0018
462.50 P 20260803 0.20 2.30 0 9 0.6647 -0.0307 0.0018
470.00 C 20260803 55.50 59.30 0 1 0.6447 0.9543 0.0026
470.00 P 20260803 0.23 1.66 10 271 0.6447 -0.0481 0.0027
477.50 C 20260803 48.10 52.00 0 2 0.6289 0.9324 0.0036
477.50 P 20260803 0.40 2.50 0 20 0.6289 -0.0664 0.0036
485.00 C 20260803 41.50 45.00 0 0 0.6155 0.8995 0.0050
485.00 P 20260803 0.68 2.77 0 20 0.6155 -0.0978 0.0049
492.50 C 20260803 34.50 38.40 0 0 0.6034 0.8568 0.0065
492.50 P 20260803 0.78 4.60 0 85 0.6034 -0.1458 0.0067
500.00 C 20260803 28.30 31.95 0 35 0.5915 0.7940 0.0083
500.00 P 20260803 2.15 5.50 0 319 0.5915 -0.2054 0.0083
557.50 C 20260803 2.25 4.00 0 70 0.5306 0.1924 0.0083
557.50 P 20260803 32.45 35.00 0 31 0.5306 -0.8093 0.0083
565.00 C 20260803 1.47 2.61 2 156 0.5364 0.1431 0.0068
565.00 P 20260803 38.80 42.45 0 7 0.5364 -0.8895 0.0064
572.50 C 20260803 0.82 2.09 0 119 0.5449 0.1026 0.0054
572.50 P 20260803 45.65 49.50 0 2 0.5449 -0.8998 0.0054
580.00 C 20260803 0.42 1.92 0 743 0.5556 0.0729 0.0041
580.00 P 20260803 52.80 56.00 0 88 0.5556 -0.9298 0.0042
587.50 C 20260803 0.20 1.67 0 59 0.5684 0.0374 0.0025
587.50 P 20260803 60.10 64.00 0 59 0.5684 -0.9661 0.0026
595.00 C 20260803 0.06 1.56 0 80 0.5827 0.0265 0.0019
595.00 P 20260803 67.45 71.00 0 0 0.5827 -0.9773 0.0019
602.50 C 20260803 0.01 1.65 0 630 0.5983 0.0190 0.0014
602.50 P 20260803 74.85 78.00 0 1 0.5983 -0.9850 0.0014
