# opt_chain AMD | epoch 1785415516 | 2026-07-30 08:45:16 | spot 453.57 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
552.50 C 20260731 -1.00 -1.00 11 738 1.2869 0.0070 0.000521
555.00 C 20260731 -1.00 -1.00 529 1145 1.2771 0.0051 0.000404
557.50 C 20260731 -1.00 -1.00 104 322 1.2806 0.0044 0.000349
560.00 C 20260731 -1.00 -1.00 2948 2671 1.3288 0.0050 0.000378
562.50 C 20260731 -1.00 -1.00 16 1411 1.4826 0.0104 0.000645
565.00 C 20260731 -1.00 -1.00 63 654 1.2509 0.0023 0.000198
567.50 C 20260731 -1.00 -1.00 26 55 1.3903 0.0044 0.000326
570.00 C 20260731 -1.00 -1.00 167 781 1.3349 0.0030 0.000235
572.50 C 20260731 -1.00 -1.00 63 88 1.4843 0.0058 0.000387
575.00 C 20260731 -1.00 -1.00 113 972 1.4375 0.0039 0.000280
577.50 C 20260731 -1.00 -1.00 19 102 1.6327 0.0095 0.000540
580.00 C 20260731 -1.00 -1.00 355 1420 1.4237 0.0028 0.000208
582.50 C 20260731 -1.00 -1.00 3 501 1.6679 0.0088 0.000491
585.00 C 20260731 -1.00 -1.00 51 488 1.4675 0.0027 0.000197
587.50 C 20260731 -1.00 -1.00 2 158 1.4319 0.0017 0.000129
590.00 C 20260731 -1.00 -1.00 85 1571 1.4728 0.0020 0.000147
592.50 C 20260731 -1.00 -1.00 19 81 1.6280 0.0041 0.000261
595.00 C 20260731 -1.00 -1.00 16 292 1.5160 0.0019 0.000140
597.50 C 20260731 -1.00 -1.00 8 96 1.5375 0.0019 0.000136
600.00 C 20260731 -1.00 -1.00 679 2776 1.5589 0.0019 0.000133
602.50 C 20260731 -1.00 -1.00 18 83 1.6181 0.0025 0.000164
605.00 C 20260731 -1.00 -1.00 6 579 1.7148 0.0036 0.000219
607.50 C 20260731 -1.00 -1.00 151 72 1.8873 0.0071 0.000359
610.00 C 20260731 -1.00 -1.00 51 799 1.6436 0.0018 0.000121
612.50 C 20260731 -1.00 -1.00 27 159 1.7585 0.0032 0.000192
615.00 C 20260731 -1.00 -1.00 45 1299 1.8167 0.0037 0.000212
617.50 C 20260731 -1.00 -1.00 1 113 1.8185 0.0034 0.000196
620.00 C 20260731 -1.00 -1.00 293 992 1.7083 0.0014 0.000095
622.50 C 20260731 -1.00 -1.00 250 249 1.8221 0.0028 0.000164
625.00 C 20260731 -1.00 -1.00 2 590 1.8239 0.0025 0.000148
627.50 C 20260731 -1.00 -1.00 44 79 1.8629 0.0028 0.000157
630.00 C 20260731 -1.00 -1.00 72 1005 1.9757 0.0040 0.000208
632.50 C 20260731 -1.00 -1.00 2 119 1.8293 0.0016 0.000100
635.00 C 20260731 -1.00 -1.00 27 111 1.9418 0.0030 0.000160
275.00 P 20260731 -1.00 -1.00 18 116 2.7395 -0.0012 0.000052
280.00 P 20260731 -1.00 -1.00 166 279 2.7008 -0.0016 0.000067
285.00 P 20260731 -1.00 -1.00 40 3222 2.5795 -0.0015 0.000066
290.00 P 20260731 -1.00 -1.00 10 197 2.5429 -0.0019 0.000084
295.00 P 20260731 -1.00 -1.00 35 276 2.5069 -0.0024 0.000103
300.00 P 20260731 -1.00 -1.00 47 2358 2.3364 -0.0019 0.000089
305.00 P 20260731 -1.00 -1.00 10 199 2.1955 -0.0015 0.000078
310.00 P 20260731 -1.00 -1.00 7 8905 2.2430 -0.0027 0.000127
315.00 P 20260731 -1.00 -1.00 8 126 2.1843 -0.0030 0.000145
320.00 P 20260731 -1.00 -1.00 101 4410 2.1004 -0.0031 0.000156
325.00 P 20260731 -1.00 -1.00 11 188 2.0382 -0.0034 0.000177
330.00 P 20260731 -1.00 -1.00 56 410 1.9767 -0.0042 0.000219
335.00 P 20260731 -1.00 -1.00 15 352 1.8976 -0.0046 0.000247
340.00 P 20260731 -1.00 -1.00 100 378 1.8473 -0.0058 0.000307
345.00 P 20260731 -1.00 -1.00 130 694 1.8345 -0.0078 0.000407
350.00 P 20260731 -1.00 -1.00 625 1327 1.8400 -0.0103 0.000525
352.50 P 20260731 -1.00 -1.00 10 18 1.8707 -0.0145 0.000685
355.00 P 20260731 -1.00 -1.00 92 377 1.7923 -0.0133 0.000663
357.50 P 20260731 -1.00 -1.00 91 151 1.7260 -0.0126 0.000658
360.00 P 20260731 -1.00 -1.00 220 973 1.7447 -0.0164 0.000815
362.50 P 20260731 -1.00 -1.00 124 179 1.7173 -0.0179 0.000890
365.00 P 20260731 -1.00 -1.00 103 444 1.6634 -0.0179 0.000921
367.50 P 20260731 -1.00 -1.00 106 125 1.7164 -0.0236 0.001138
370.00 P 20260731 -1.00 -1.00 500 738 1.7358 -0.0277 0.001297
372.50 P 20260731 -1.00 -1.00 96 148 1.7386 -0.0335 0.001501
375.00 P 20260731 -1.00 -1.00 227 695 1.7187 -0.0374 0.001655
377.50 P 20260731 -1.00 -1.00 57 78 1.7121 -0.0425 0.001843
380.00 P 20260731 -1.00 -1.00 544 1080 1.7074 -0.0477 0.002037
382.50 P 20260731 -1.00 -1.00 119 98 1.7270 -0.0550 0.002271
385.00 P 20260731 -1.00 -1.00 214 972 1.7395 -0.0619 0.002493
387.50 P 20260731 -1.00 -1.00 130 209 1.7320 -0.0705 0.002741
390.00 P 20260731 -1.00 -1.00 1080 986 1.6466 -0.0690 0.002841
392.50 P 20260731 -1.00 -1.00 677 840 1.7330 -0.0896 0.003269
395.00 P 20260731 -1.00 -1.00 1293 1112 1.7638 -0.1024 0.003563
397.50 P 20260731 -1.00 -1.00 391 538 1.7668 -0.1121 0.003819
400.00 P 20260731 -1.00 -1.00 10284 19978 1.7806 -0.1237 0.004082
402.50 P 20260731 -1.00 -1.00 841 834 1.7821 -0.1376 0.004349
405.00 P 20260731 -1.00 -1.00 563 580 1.7871 -0.1518 0.004616
407.50 P 20260731 -1.00 -1.00 159 337 1.7990 -0.1668 0.004876
410.00 P 20260731 -1.00 -1.00 3731 12457 1.8420 -0.1849 0.005108
412.50 P 20260731 -1.00 -1.00 202 309 1.8537 -0.1993 0.005347
415.00 P 20260731 -1.00 -1.00 1433 1859 1.8869 -0.2165 0.005537
417.50 P 20260731 -1.00 -1.00 394 213 1.8914 -0.2335 0.005720
420.00 P 20260731 -1.00 -1.00 2064 1548 1.9299 -0.2536 0.005834
422.50 P 20260731 -1.00 -1.00 423 445 1.9395 -0.2705 0.005997
425.00 P 20260731 -1.00 -1.00 2298 1387 1.9881 -0.2902 0.006068
427.50 P 20260731 -1.00 -1.00 843 397 2.0285 -0.3084 0.006145
430.00 P 20260731 -1.00 -1.00 11146 4144 2.0610 -0.3255 0.006232
432.50 P 20260731 -1.00 -1.00 1094 756 2.0926 -0.3433 0.006250
435.00 P 20260731 -1.00 -1.00 1919 1406 2.1121 -0.3608 0.006266
437.50 P 20260731 -1.00 -1.00 1016 524 2.1449 -0.3783 0.006243
440.00 P 20260731 -1.00 -1.00 5583 3019 2.1842 -0.3954 0.006201
442.50 P 20260731 -1.00 -1.00 908 807 2.2412 -0.4122 0.006111
445.00 P 20260731 -1.00 -1.00 1125 637 2.2801 -0.4280 0.006070
447.50 P 20260731 -1.00 -1.00 979 553 2.3365 -0.4433 0.005985
450.00 P 20260731 -1.00 -1.00 4072 4702 2.3903 -0.4578 0.005907
452.50 P 20260731 -1.00 -1.00 296 3256 2.4445 -0.4716 0.005816
455.00 P 20260731 -1.00 -1.00 518 782 2.4793 -0.4848 0.005713
457.50 P 20260731 -1.00 -1.00 77 508 2.5182 -0.4976 0.005605
460.00 P 20260731 -1.00 -1.00 3229 3447 2.5658 -0.5096 0.005483
462.50 P 20260731 -1.00 -1.00 79 248 2.5825 -0.5222 0.005429
465.00 P 20260731 -1.00 -1.00 191 809 2.6470 -0.5329 0.005281
467.50 P 20260731 -1.00 -1.00 38 647 2.6677 -0.5448 0.005224
470.00 P 20260731 -1.00 -1.00 242 1602 2.7469 -0.5538 0.005062
472.50 P 20260731 -1.00 -1.00 84 138 2.8105 -0.5630 0.004936
475.00 P 20260731 -1.00 -1.00 234 645 2.8760 -0.5716 0.004814
477.50 P 20260731 -1.00 -1.00 18 138 2.9411 -0.5798 0.004699
480.00 P 20260731 -1.00 -1.00 170 1479 3.0961 -0.5828 0.004463
482.50 P 20260731 -1.00 -1.00 23 215 3.0789 -0.5947 0.004476
485.00 P 20260731 -1.00 -1.00 213 534 3.1408 -0.6019 0.004381
487.50 P 20260731 -1.00 -1.00 19 250 3.2208 -0.6075 0.004262
490.00 P 20260731 -1.00 -1.00 131 2184 3.3371 -0.6101 0.004099
492.50 P 20260731 -1.00 -1.00 13 231 3.2830 -0.6216 0.004111
495.00 P 20260731 -1.00 -1.00 45 457 3.4180 -0.6225 0.003942
497.50 P 20260731 -1.00 -1.00 25 331 3.4292 -0.6301 0.003893
500.00 P 20260731 -1.00 -1.00 255 4464 3.4379 -0.6378 0.003848
502.50 P 20260731 -1.00 -1.00 22 365 3.5908 -0.6368 0.003686
505.00 P 20260731 -1.00 -1.00 68 1365 3.5966 -0.6443 0.003647
507.50 P 20260731 -1.00 -1.00 52 105 3.6479 -0.6489 0.003575
510.00 P 20260731 -1.00 -1.00 96 1016 3.7181 -0.6523 0.003493
512.50 P 20260731 -1.00 -1.00 5 549 3.7379 -0.6585 0.003449
515.00 P 20260731 -1.00 -1.00 87 581 3.8265 -0.6604 0.003361
517.50 P 20260731 -1.00 -1.00 9 79 3.9006 -0.6629 0.003286
520.00 P 20260731 -1.00 -1.00 177 681 3.9387 -0.6677 0.003236
522.50 P 20260731 -1.00 -1.00 7 979 4.0665 -0.6665 0.003138
525.00 P 20260731 -1.00 -1.00 46 528 4.0640 -0.6736 0.003114
527.50 P 20260731 -1.00 -1.00 7 48 4.0780 -0.6795 0.003081
530.00 P 20260731 -1.00 -1.00 93 291 4.1788 -0.6796 0.003006
532.50 P 20260731 -1.00 -1.00 20 287 4.1831 -0.6860 0.002980
535.00 P 20260731 -1.00 -1.00 32 565 4.3206 -0.6835 0.002895
537.50 P 20260731 -1.00 -1.00 7 19 4.3595 -0.6873 0.002856
540.00 P 20260731 -1.00 -1.00 28 140 4.4053 -0.6907 0.002815
542.50 P 20260731 -1.00 -1.00 2 29 4.4601 -0.6933 0.002772
545.00 P 20260731 -1.00 -1.00 17 184 4.5101 -0.6961 0.002732
547.50 P 20260731 -1.00 -1.00 4 27 4.5737 -0.6980 0.002689
550.00 P 20260731 -1.00 -1.00 42 64 4.6347 -0.6999 0.002648
552.50 P 20260731 -1.00 -1.00 3 2 4.6448 -0.7052 0.002625
555.00 P 20260731 -1.00 -1.00 37 87 4.7675 -0.7028 0.002566
557.50 P 20260731 -1.00 -1.00 56 2 4.8667 -0.7020 0.002517
560.00 P 20260731 -1.00 -1.00 69 51 4.8579 -0.7083 0.002503
562.50 P 20260731 -1.00 -1.00 1 22 4.9062 -0.7106 0.002472
565.00 P 20260731 -1.00 -1.00 8 22 4.9909 -0.7106 0.002431
567.50 P 20260731 -1.00 -1.00 20 5 5.0524 -0.7119 0.002398
570.00 P 20260731 -1.00 -1.00 20 2 5.0318 -0.7187 0.002389
572.50 P 20260731 -1.00 -1.00 1 0 5.0787 -0.7206 0.002359
575.00 P 20260731 -1.00 -1.00 29 2 5.2059 -0.7177 0.002313
577.50 P 20260731 -1.00 -1.00 6 0 5.2361 -0.7201 0.002289
580.00 P 20260731 -1.00 -1.00 1 2 5.3276 -0.7192 0.002253
582.50 P 20260731 -1.00 -1.00 -1 0 5.3098 -0.7238 0.002237
585.00 P 20260731 -1.00 -1.00 1 1 5.3920 -0.7232 0.002205
587.50 P 20260731 -1.00 -1.00 -1 0 5.3420 -0.7294 0.002195
590.00 P 20260731 -1.00 -1.00 1 1 5.5291 -0.7234 0.002148
592.50 P 20260731 -1.00 -1.00 39 0 5.4761 -0.7296 0.002139
595.00 P 20260731 -1.00 -1.00 1 0 5.5427 -0.7297 0.002112
597.50 P 20260731 -1.00 -1.00 -1 0 5.5568 -0.7325 0.002093
600.00 P 20260731 -1.00 -1.00 46 4 5.5940 -0.7340 0.002071
602.50 P 20260731 -1.00 -1.00 -1 0 5.6571 -0.7341 0.002047
605.00 P 20260731 -1.00 -1.00 15 0 5.7171 -0.7344 0.002024
607.50 P 20260731 -1.00 -1.00 20 0 5.7394 -0.7366 0.002006
610.00 P 20260731 -1.00 -1.00 20 1 5.7529 -0.7392 0.001989
612.50 P 20260731 -1.00 -1.00 1 0 5.8037 -0.7399 0.001968
615.00 P 20260731 -1.00 -1.00 10 0 5.9521 -0.7354 0.001937
617.50 P 20260731 -1.00 -1.00 -1 0 5.8905 -0.7418 0.001929
620.00 P 20260731 -1.00 -1.00 2 0 5.9580 -0.7415 0.001908
622.50 P 20260731 -1.00 -1.00 -1 0 5.9738 -0.7439 0.001893
625.00 P 20260731 -1.00 -1.00 5 0 5.9953 -0.7459 0.001877
627.50 P 20260731 -1.00 -1.00 -1 0 6.0252 -0.7475 0.001860
630.00 P 20260731 -1.00 -1.00 1 0 6.1431 -0.7444 0.001837
632.50 P 20260731 -1.00 -1.00 -1 0 6.1131 -0.7491 0.001826
635.00 P 20260731 -1.00 -1.00 1 0 6.1341 -0.7511 0.001812
290.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 9 12 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 15 32 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
372.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
380.00 C 20260803 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
382.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
392.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
397.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
402.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
407.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 34 12 -1.0000 -1.0000 -1.000000
412.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 14 17 -1.0000 -1.0000 -1.000000
417.50 C 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
420.00 C 20260803 -1.00 -1.00 87 43 -1.0000 -1.0000 -1.000000
422.50 C 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 117 101 -1.0000 -1.0000 -1.000000
427.50 C 20260803 -1.00 -1.00 26 15 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 442 159 -1.0000 -1.0000 -1.000000
432.50 C 20260803 -1.00 -1.00 282 97 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 206 89 -1.0000 -1.0000 -1.000000
437.50 C 20260803 -1.00 -1.00 142 1384 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 435 143 0.2952 0.8047 0.018914
442.50 C 20260803 -1.00 -1.00 73 24 0.2876 0.7595 0.021944
445.00 C 20260803 -1.00 -1.00 204 49 0.3354 0.6755 0.021802
447.50 C 20260803 -1.00 -1.00 339 86 0.3725 0.6090 0.020814
450.00 C 20260803 -1.00 -1.00 394 100 0.4027 0.5529 0.019867
452.50 C 20260803 -1.00 -1.00 51 62 0.4407 0.5050 0.018500
455.00 C 20260803 -1.00 -1.00 2209 1859 0.4560 0.4623 0.017587
457.50 C 20260803 -1.00 -1.00 76 118 0.4787 0.4239 0.016505
460.00 C 20260803 -1.00 -1.00 245 294 0.4925 0.3867 0.015811
462.50 C 20260803 -1.00 -1.00 18 66 0.5090 0.3546 0.014893
465.00 C 20260803 -1.00 -1.00 46 49 0.5268 0.3272 0.013839
467.50 C 20260803 -1.00 -1.00 52 69 0.5331 0.2973 0.013080
470.00 C 20260803 -1.00 -1.00 900 835 0.5479 0.2718 0.012235
472.50 C 20260803 -1.00 -1.00 39 49 0.5724 0.2521 0.011349
475.00 C 20260803 -1.00 -1.00 254 186 0.5771 0.2286 0.010666
477.50 C 20260803 -1.00 -1.00 88 78 0.5888 0.2110 0.009912
480.00 C 20260803 -1.00 -1.00 196 396 0.5925 0.1907 0.009230
482.50 C 20260803 -1.00 -1.00 138 125 0.6019 0.1733 0.008563
485.00 C 20260803 -1.00 -1.00 93 130 0.6142 0.1578 0.007937
487.50 C 20260803 -1.00 -1.00 36 50 0.6267 0.1432 0.007356
490.00 C 20260803 -1.00 -1.00 278 245 0.6322 0.1309 0.006816
492.50 C 20260803 -1.00 -1.00 45 117 0.6368 0.1191 0.006294
495.00 C 20260803 -1.00 -1.00 2985 3736 0.6414 0.1076 0.005787
497.50 C 20260803 -1.00 -1.00 91 106 0.6503 0.0978 0.005325
500.00 C 20260803 -1.00 -1.00 726 596 0.6581 0.0879 0.004878
502.50 C 20260803 -1.00 -1.00 91 71 0.6653 0.0781 0.004446
505.00 C 20260803 -1.00 -1.00 232 291 0.6803 0.0726 0.004130
507.50 C 20260803 -1.00 -1.00 30 68 0.6831 0.0662 0.003802
510.00 C 20260803 -1.00 -1.00 154 166 0.6814 0.0587 0.003445
512.50 C 20260803 -1.00 -1.00 15 31 0.7043 0.0576 0.003283
515.00 C 20260803 -1.00 -1.00 110 158 0.7106 0.0524 0.003013
517.50 C 20260803 -1.00 -1.00 70 108 0.7306 0.0509 0.002862
520.00 C 20260803 -1.00 -1.00 353 556 0.7115 0.0391 0.002389
