# opt_chain SPCX | epoch 1785418566 | 2026-07-30 09:36:06 | spot 114.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.8382 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
115.00 P 20260807 10.70 10.90 199 8657 1.4948 -0.4638 0.0155
114.00 C 20260807 10.50 10.90 204 493 1.4927 0.5516 0.0155
114.00 P 20260807 10.10 10.30 128 535 1.4927 -0.4486 0.0155
116.00 C 20260807 9.60 9.80 20 2746 1.4970 0.5213 0.0155
116.00 P 20260807 11.30 11.50 89 661 1.4970 -0.4790 0.0155
113.00 C 20260807 10.80 11.50 111 835 1.4908 0.5672 0.0154
113.00 P 20260807 9.60 9.80 46 938 1.4908 -0.4330 0.0154
117.00 C 20260807 9.20 9.40 30 474 1.4993 0.5062 0.0155
117.00 P 20260807 11.90 12.10 99 676 1.4993 -0.4940 0.0155
112.00 C 20260807 11.20 11.90 23 743 1.4890 0.5827 0.0153
112.00 P 20260807 9.10 9.30 173 1897 1.4890 -0.4174 0.0153
118.00 C 20260807 8.80 9.00 169 769 1.5018 0.4912 0.0155
118.00 P 20260807 12.50 12.70 15 671 1.5018 -0.5090 0.0155
111.00 C 20260807 11.60 12.50 0 492 1.4873 0.5983 0.0151
111.00 P 20260807 8.50 8.80 43 1545 1.4873 -0.4018 0.0152
119.00 C 20260807 8.40 8.60 10 479 1.5045 0.4763 0.0155
119.00 P 20260807 13.10 13.30 21 755 1.5045 -0.5240 0.0155
110.00 C 20260807 12.10 12.90 13 1360 1.4856 0.6140 0.0150
110.00 P 20260807 8.00 8.30 120 16633 1.4856 -0.3862 0.0150
120.00 C 20260807 8.00 8.30 71 5503 1.5073 0.4618 0.0154
120.00 P 20260807 13.70 14.00 73 5890 1.5073 -0.5385 0.0154
109.00 C 20260807 12.70 13.50 0 68 1.4842 0.6291 0.0149
109.00 P 20260807 7.60 7.80 4 511 1.4842 -0.3710 0.0149
121.00 C 20260807 7.70 7.90 14 256 1.5103 0.4479 0.0153
121.00 P 20260807 14.40 14.60 9 549 1.5103 -0.5524 0.0153
108.00 C 20260807 13.20 14.00 1 229 1.4828 0.6461 0.0146
108.00 P 20260807 7.10 7.30 27 829 1.4828 -0.3540 0.0146
122.00 C 20260807 7.40 7.60 95 440 1.5134 0.4341 0.0151
122.00 P 20260807 14.90 15.50 2 210 1.5134 -0.5663 0.0152
107.00 C 20260807 13.70 14.60 0 32 1.4816 0.6641 0.0143
107.00 P 20260807 6.70 6.90 0 228 1.4816 -0.3360 0.0143
123.00 C 20260807 7.10 7.30 21 245 -1.0000 -1.0000 -1.0000
123.00 P 20260807 15.50 16.20 2 321 -1.0000 -1.0000 -1.0000
106.00 C 20260807 14.30 15.20 0 25 -1.0000 -1.0000 -1.0000
106.00 P 20260807 6.20 6.40 4 310 -1.0000 -1.0000 -1.0000
124.00 C 20260807 6.70 7.00 57 724 -1.0000 -1.0000 -1.0000
124.00 P 20260807 16.20 16.90 0 239 -1.0000 -1.0000 -1.0000
105.00 C 20260807 14.90 15.80 0 209 1.4793 0.6950 0.0138
105.00 P 20260807 5.80 6.00 40 6535 1.4793 -0.3051 0.0138
98.00 C 20260731 15.10 20.30 0 23 -1.0000 -1.0000 -1.0000
98.00 P 20260731 0.05 0.10 53 1620 -1.0000 -1.0000 -1.0000
99.00 C 20260731 14.80 16.40 0 109 1.3964 0.9628 0.0087
99.00 P 20260731 0.10 0.15 65 1298 1.3964 -0.0372 0.0087
100.00 C 20260731 13.90 15.40 5 712 1.3496 0.9579 0.0097
100.00 P 20260731 0.10 0.15 215 17097 1.3496 -0.0421 0.0097
101.00 C 20260731 12.20 17.70 0 246 1.3573 0.9447 0.0122
101.00 P 20260731 0.15 0.20 20 1622 1.3573 -0.0553 0.0122
102.00 C 20260731 12.10 13.40 2 1519 1.3375 0.9306 0.0149
102.00 P 20260731 0.20 0.25 29 805 1.3375 -0.0694 0.0149
103.00 C 20260731 10.20 15.80 0 127 1.3194 0.9223 0.0164
103.00 P 20260731 0.30 0.35 26 1127 1.3194 -0.0777 0.0164
104.00 C 20260731 9.70 11.70 1 128 1.3036 0.9043 0.0194
104.00 P 20260731 0.35 0.45 51 1330 1.3036 -0.0957 0.0194
125.00 C 20260731 0.85 0.90 230 13116 1.5045 0.1734 0.0255
125.00 P 20260731 11.10 11.80 20 4573 1.5045 -0.8269 0.0255
126.00 C 20260731 0.75 0.80 59 1537 1.5191 0.1557 0.0234
126.00 P 20260731 12.10 12.70 0 428 1.5191 -0.8447 0.0234
127.00 C 20260731 0.70 0.75 64 1862 1.5433 0.1397 0.0214
127.00 P 20260731 12.90 13.70 1 824 1.5433 -0.8606 0.0214
128.00 C 20260731 0.60 0.65 15 3377 1.5684 0.1186 0.0189
128.00 P 20260731 13.20 14.90 3 541 1.5684 -0.8818 0.0189
129.00 C 20260731 0.55 0.60 31 1268 1.5944 0.1128 0.0178
129.00 P 20260731 14.00 15.70 1 152 1.5944 -0.8875 0.0179
130.00 C 20260731 0.50 0.55 374 17155 1.6443 0.1023 0.0163
130.00 P 20260731 15.30 16.80 11 3385 1.6443 -0.8985 0.0163
131.00 C 20260731 0.45 0.50 56 1187 1.6496 0.0870 0.0143
131.00 P 20260731 13.30 17.80 0 349 1.6496 -0.9134 0.0144
98.00 C 20260807 18.60 21.10 0 3 -1.0000 -1.0000 -1.0000
98.00 P 20260807 3.40 3.60 22 1151 -1.0000 -1.0000 -1.0000
99.00 C 20260807 18.70 20.40 0 5 1.4745 0.7761 0.0118
99.00 P 20260807 3.70 3.90 2 497 1.4745 -0.2239 0.0118
100.00 C 20260807 17.90 19.70 4 377 1.4751 0.7674 0.0121
100.00 P 20260807 4.00 4.20 154 16375 1.4751 -0.2326 0.0121
101.00 C 20260807 17.00 19.00 0 21 1.4757 0.7538 0.0124
101.00 P 20260807 4.40 4.60 1 159 1.4757 -0.2462 0.0124
102.00 C 20260807 16.50 18.30 0 3 1.4765 0.7392 0.0128
102.00 P 20260807 4.70 4.90 24 209 1.4765 -0.2612 0.0128
103.00 C 20260807 15.80 17.70 0 130 1.4773 0.7242 0.0131
103.00 P 20260807 5.10 5.30 4 256 1.4773 -0.2758 0.0131
104.00 C 20260807 15.40 16.40 0 7 1.4782 0.7097 0.0135
104.00 P 20260807 5.40 5.70 10 92 1.4782 -0.2904 0.0135
125.00 C 20260807 6.50 6.70 66 2538 1.5240 0.3932 0.0147
125.00 P 20260807 16.80 17.60 1 5793 1.5240 -0.6072 0.0148
126.00 C 20260807 6.20 6.40 2 355 -1.0000 -1.0000 -1.0000
126.00 P 20260807 17.50 18.30 1 302 -1.0000 -1.0000 -1.0000
127.00 C 20260807 5.90 6.10 4 322 -1.0000 -1.0000 -1.0000
127.00 P 20260807 18.20 19.10 0 177 -1.0000 -1.0000 -1.0000
128.00 C 20260807 5.70 5.90 20 669 -1.0000 -1.0000 -1.0000
128.00 P 20260807 18.90 19.80 0 161 -1.0000 -1.0000 -1.0000
129.00 C 20260807 5.40 5.60 88 561 -1.0000 -1.0000 -1.0000
129.00 P 20260807 19.70 20.70 0 351 -1.0000 -1.0000 -1.0000
130.00 C 20260807 5.20 5.40 156 4032 -1.0000 -1.0000 -1.0000
130.00 P 20260807 20.50 21.50 5 2829 -1.0000 -1.0000 -1.0000
131.00 C 20260807 5.00 5.20 4 329 -1.0000 -1.0000 -1.0000
131.00 P 20260807 21.30 22.20 0 132 -1.0000 -1.0000 -1.0000
