# opt_chain SPY | epoch 1785440136 | 2026-07-30 15:35:36 | spot 741.79 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8409
# strike right exp bid ask vol oi iv delta gamma
631.00 C 20260731 109.12 112.83 0 11 0.5971 1.0002 0.0000
631.00 P 20260731 -1.00 0.01 0 2311 0.5971 -0.0000 0.0000
642.00 C 20260731 98.12 101.83 52 65 0.5805 1.0002 0.0000
642.00 P 20260731 -1.00 0.01 0 3391 0.5805 -0.0000 0.0000
652.00 C 20260731 88.13 91.84 0 30 0.5727 1.0002 0.0000
652.00 P 20260731 -1.00 0.01 0 893 0.5727 -0.0000 0.0000
663.00 C 20260731 78.05 80.26 0 160 0.5771 1.0001 0.0000
663.00 P 20260731 -1.00 0.01 60 1112 0.5771 -0.0001 0.0000
674.00 C 20260731 67.06 69.29 0 382 0.5772 0.9994 0.0001
674.00 P 20260731 -1.00 0.01 87 1276 0.5772 -0.0007 0.0001
684.00 C 20260731 57.07 59.27 0 235 0.5433 0.9981 0.0003
684.00 P 20260731 0.01 0.02 6 1259 0.5433 -0.0021 0.0003
695.00 C 20260731 46.10 47.89 1 1039 0.4622 0.9967 0.0006
695.00 P 20260731 0.01 0.02 609 13191 0.4622 -0.0035 0.0006
705.00 C 20260731 36.09 38.31 54 917 0.3761 0.9954 0.0009
705.00 P 20260731 0.02 0.03 1688 18225 0.3761 -0.0048 0.0009
716.00 C 20260731 25.12 27.30 57 542 0.2985 0.9889 0.0025
716.00 P 20260731 0.04 0.05 4628 17708 0.2985 -0.0113 0.0025
727.00 C 20260731 15.02 15.33 351 352 0.2393 0.9492 0.0112
727.00 P 20260731 0.20 0.21 19793 4392 0.2393 -0.0511 0.0113
757.00 C 20260731 0.01 0.02 1358 8336 0.1590 0.0085 0.0037
757.00 P 20260731 13.92 16.48 24 13 0.1590 -1.0000 0.0000
768.00 C 20260731 -1.00 0.01 433 2108 0.1906 0.0003 0.0001
768.00 P 20260731 24.35 28.02 30 0 0.1906 -1.0000 0.0000
779.00 C 20260731 -1.00 0.01 0 2631 0.1823 0.0000 0.0000
779.00 P 20260731 35.67 39.02 0 0 0.1823 -1.0000 0.0000
789.00 C 20260731 -1.00 0.01 0 4189 0.1663 0.0000 0.0000
789.00 P 20260731 45.34 49.02 0 0 0.1663 -1.0000 0.0000
800.00 C 20260731 -1.00 0.01 4 9963 0.1530 0.0000 0.0000
800.00 P 20260731 56.67 60.02 0 1 0.1530 -1.0000 -0.0000
810.00 C 20260731 -1.00 0.01 8 2635 0.1459 0.0000 0.0000
810.00 P 20260731 66.67 69.94 0 0 0.1459 -1.0000 -0.0000
