# opt_chain SPY | epoch 1785442811 | 2026-07-30 16:20:11 | spot 743.49 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
778.00 P 20260803 -1.00 -1.00 6 0 0.2516 -0.9576 0.005019
779.00 P 20260803 -1.00 -1.00 2 0 0.2631 -0.9542 0.005038
780.00 P 20260803 -1.00 -1.00 6 0 0.2534 -0.9668 0.004254
781.00 P 20260803 -1.00 -1.00 4 0 0.2644 -0.9633 0.004301
782.00 P 20260803 -1.00 -1.00 4 0 0.2892 -0.9510 0.004774
783.00 P 20260803 -1.00 -1.00 4 0 0.2746 -0.9656 0.003959
784.00 P 20260803 -1.00 -1.00 8 0 0.2862 -0.9621 0.004030
785.00 P 20260803 -1.00 -1.00 4 0 0.2820 -0.9697 0.003554
786.00 P 20260803 -1.00 -1.00 4 0 0.2905 -0.9683 0.003534
787.00 P 20260803 -1.00 -1.00 4 0 0.3015 -0.9652 0.003590
788.00 P 20260803 -1.00 -1.00 4 0 0.3092 -0.9645 0.003541
789.00 P 20260803 -1.00 -1.00 2 0 0.3102 -0.9680 0.003296
790.00 P 20260803 -1.00 -1.00 8 0 0.3231 -0.9640 0.003407
791.00 P 20260803 -1.00 -1.00 8 0 0.3243 -0.9673 0.003179
792.00 P 20260803 -1.00 -1.00 4 0 0.3300 -0.9678 0.003089
793.00 P 20260803 -1.00 -1.00 6 0 0.3376 -0.9671 0.003057
794.00 P 20260803 -1.00 -1.00 4 0 0.3338 -0.9719 0.002784
795.00 P 20260803 -1.00 -1.00 4 0 0.3502 -0.9672 0.002928
800.00 P 20260803 -1.00 -1.00 4 0 0.3658 -0.9733 0.002420
805.00 P 20260803 -1.00 -1.00 4 0 0.3902 -0.9748 0.002155
810.00 P 20260803 -1.00 -1.00 6 0 0.3647 -0.9911 0.001215
815.00 P 20260803 -1.00 -1.00 2 0 0.3860 -0.9916 0.001093
820.00 P 20260803 -1.00 -1.00 2 0 0.4071 -0.9920 0.000991
825.00 P 20260803 -1.00 -1.00 2 0 0.4281 -0.9923 0.000903
830.00 P 20260803 -1.00 -1.00 6 0 0.4455 -0.9931 0.000799
655.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9998 -0.000000
660.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
665.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9998 -0.000000
670.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9998 -0.000000
675.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9998 -0.000000
680.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9998 -0.000000
685.00 C 20260804 -1.00 -1.00 -1 0 0.2234 0.9991 0.000120
690.00 C 20260804 -1.00 -1.00 1 1 0.2597 0.9932 0.000798
693.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9998 -0.000000
694.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9998 -0.000000
695.00 C 20260804 -1.00 -1.00 1 1 0.0005 0.9998 -0.000000
696.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9998 -0.000000
697.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9998 -0.000000
698.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9998 -0.000000
699.00 C 20260804 -1.00 -1.00 -1 0 0.2225 0.9915 0.001155
700.00 C 20260804 -1.00 -1.00 1 4 0.0005 0.9998 0.000000
701.00 C 20260804 -1.00 -1.00 1 2 0.2185 0.9901 0.001356
702.00 C 20260804 -1.00 -1.00 -1 0 0.1918 0.9953 0.000783
703.00 C 20260804 -1.00 -1.00 -1 0 0.2160 0.9880 0.001626
704.00 C 20260804 -1.00 -1.00 -1 0 0.1907 0.9930 0.001123
705.00 C 20260804 -1.00 -1.00 -1 0 0.1915 0.9915 0.001338
706.00 C 20260804 -1.00 -1.00 -1 0 0.2053 0.9851 0.002053
707.00 C 20260804 -1.00 -1.00 1 1 0.2025 0.9836 0.002251
708.00 C 20260804 -1.00 -1.00 -1 0 0.2009 0.9816 0.002514
709.00 C 20260804 -1.00 -1.00 4 4 0.2201 0.9697 0.003554
710.00 C 20260804 -1.00 -1.00 2 2 0.1628 0.9925 0.001404
711.00 C 20260804 -1.00 -1.00 -1 0 0.1763 0.9856 0.002315
712.00 C 20260804 -1.00 -1.00 1 1 0.0005 0.9998 0.000000
713.00 C 20260804 -1.00 -1.00 -1 0 0.1756 0.9796 0.003148
714.00 C 20260804 -1.00 -1.00 -1 0 0.1705 0.9791 0.003307
715.00 C 20260804 -1.00 -1.00 3 18 0.1872 0.9639 0.004789
716.00 C 20260804 -1.00 -1.00 1 1 0.1558 0.9810 0.003336
717.00 C 20260804 -1.00 -1.00 7 8 0.0005 0.9998 -0.000000
718.00 C 20260804 -1.00 -1.00 3 1 0.1793 0.9522 0.006267
719.00 C 20260804 -1.00 -1.00 221 1 0.1771 0.9478 0.006837
720.00 C 20260804 -1.00 -1.00 2 1 0.1760 0.9422 0.007496
721.00 C 20260804 -1.00 -1.00 8 12 0.1777 0.9338 0.008321
722.00 C 20260804 -1.00 -1.00 8 4 0.1787 0.9213 0.009342
723.00 C 20260804 -1.00 -1.00 23 3 0.1791 0.9098 0.010308
724.00 C 20260804 -1.00 -1.00 8 8 0.1728 0.9064 0.010976
725.00 C 20260804 -1.00 -1.00 9 21 0.1562 0.9173 0.011085
726.00 C 20260804 -1.00 -1.00 11 34 0.1652 0.8926 0.012757
727.00 C 20260804 -1.00 -1.00 55 112 0.1553 0.8931 0.013520
728.00 C 20260804 -1.00 -1.00 71 93 0.1494 0.8882 0.014562
729.00 C 20260804 -1.00 -1.00 29 71 0.1523 0.8703 0.015990
730.00 C 20260804 -1.00 -1.00 77 64 0.1528 0.8500 0.017403
731.00 C 20260804 -1.00 -1.00 159 214 0.1500 0.8351 0.018822
732.00 C 20260804 -1.00 -1.00 603 590 0.1461 0.8213 0.020357
733.00 C 20260804 -1.00 -1.00 184 165 0.1157 0.8572 0.022305
734.00 C 20260804 -1.00 -1.00 288 173 0.1399 0.7893 0.023779
735.00 C 20260804 -1.00 -1.00 453 336 0.1397 0.7650 0.025293
736.00 C 20260804 -1.00 -1.00 966 891 0.1106 0.7896 0.030076
737.00 C 20260804 -1.00 -1.00 1675 642 0.1350 0.7157 0.028638
738.00 C 20260804 -1.00 -1.00 2077 938 0.1329 0.6895 0.030423
739.00 C 20260804 -1.00 -1.00 1371 841 0.1315 0.6617 0.032179
740.00 C 20260804 -1.00 -1.00 3084 1146 0.1282 0.6318 0.033789
741.00 C 20260804 -1.00 -1.00 1306 852 0.1247 0.5995 0.035384
742.00 C 20260804 -1.00 -1.00 3297 996 0.1219 0.5651 0.036895
743.00 C 20260804 -1.00 -1.00 1903 1261 0.1205 0.5288 0.038099
744.00 C 20260804 -1.00 -1.00 10764 448 0.1174 0.4912 0.039115
745.00 C 20260804 -1.00 -1.00 1817 1279 0.1137 0.4513 0.039767
746.00 C 20260804 -1.00 -1.00 1225 408 0.1111 0.4096 0.040018
747.00 C 20260804 -1.00 -1.00 1316 884 0.1099 0.3676 0.039805
748.00 C 20260804 -1.00 -1.00 1960 1025 0.1055 0.3250 0.039016
749.00 C 20260804 -1.00 -1.00 12085 972 0.1026 0.2817 0.037575
750.00 C 20260804 -1.00 -1.00 3693 2007 0.1011 0.2396 0.035599
751.00 C 20260804 -1.00 -1.00 1822 806 0.0969 0.1995 0.032909
752.00 C 20260804 -1.00 -1.00 1879 704 0.0943 0.1605 0.029566
753.00 C 20260804 -1.00 -1.00 1530 606 0.0919 0.1267 0.025916
754.00 C 20260804 -1.00 -1.00 1632 703 0.0891 0.0970 0.021866
755.00 C 20260804 -1.00 -1.00 1010 1265 0.0883 0.0720 0.017905
756.00 C 20260804 -1.00 -1.00 390 1347 0.0848 0.0514 0.014064
757.00 C 20260804 -1.00 -1.00 420 385 0.0840 0.0353 0.010595
758.00 C 20260804 -1.00 -1.00 326 448 0.0813 0.0236 0.007713
759.00 C 20260804 -1.00 -1.00 80 399 0.0819 0.0169 0.005774
760.00 C 20260804 -1.00 -1.00 1352 1997 0.0798 0.0102 0.003825
761.00 C 20260804 -1.00 -1.00 524 678 0.0815 0.0081 0.003048
762.00 C 20260804 -1.00 -1.00 72 921 0.0833 0.0061 0.002332
763.00 C 20260804 -1.00 -1.00 55 1752 0.0874 0.0059 0.002143
764.00 C 20260804 -1.00 -1.00 5 1211 0.0915 0.0056 0.001977
765.00 C 20260804 -1.00 -1.00 40 343 0.0955 0.0054 0.001832
766.00 C 20260804 -1.00 -1.00 40 186 0.0996 0.0052 0.001703
767.00 C 20260804 -1.00 -1.00 76 622 0.1037 0.0050 0.001589
768.00 C 20260804 -1.00 -1.00 93 438 0.1077 0.0049 0.001486
769.00 C 20260804 -1.00 -1.00 34 2033 0.1118 0.0047 0.001395
770.00 C 20260804 -1.00 -1.00 135 759 0.1158 0.0046 0.001312
771.00 C 20260804 -1.00 -1.00 88 96 0.1198 0.0045 0.001237
772.00 C 20260804 -1.00 -1.00 7 50 0.1235 0.0043 0.001169
773.00 C 20260804 -1.00 -1.00 25 358 0.1271 0.0042 0.001107
774.00 C 20260804 -1.00 -1.00 62 38 0.1307 0.0041 0.001050
775.00 C 20260804 -1.00 -1.00 1420 131 0.1343 0.0040 0.000997
776.00 C 20260804 -1.00 -1.00 1417 37 0.1379 0.0039 0.000948
777.00 C 20260804 -1.00 -1.00 -1 0 0.1414 0.0038 0.000903
778.00 C 20260804 -1.00 -1.00 5 159 0.1450 0.0037 0.000862
779.00 C 20260804 -1.00 -1.00 83 83 0.1486 0.0036 0.000823
780.00 C 20260804 -1.00 -1.00 19 126 0.1521 0.0035 0.000787
781.00 C 20260804 -1.00 -1.00 1 1 0.1557 0.0035 0.000753
782.00 C 20260804 -1.00 -1.00 2 2 0.1592 0.0034 0.000722
783.00 C 20260804 -1.00 -1.00 53 54 0.1628 0.0033 0.000693
784.00 C 20260804 -1.00 -1.00 -1 0 0.1663 0.0033 0.000665
785.00 C 20260804 -1.00 -1.00 -1 0 0.1698 0.0032 0.000639
786.00 C 20260804 -1.00 -1.00 6 1006 0.1733 0.0031 0.000615
787.00 C 20260804 -1.00 -1.00 835 835 0.1769 0.0031 0.000592
788.00 C 20260804 -1.00 -1.00 1 201 0.1804 0.0030 0.000571
789.00 C 20260804 -1.00 -1.00 1830 1706 0.1839 0.0030 0.000551
790.00 C 20260804 -1.00 -1.00 400 400 0.1874 0.0029 0.000531
791.00 C 20260804 -1.00 -1.00 -1 0 0.1909 0.0029 0.000513
792.00 C 20260804 -1.00 -1.00 281 281 0.1944 0.0028 0.000496
793.00 C 20260804 -1.00 -1.00 25 25 0.1978 0.0028 0.000480
794.00 C 20260804 -1.00 -1.00 -1 0 0.2013 0.0027 0.000465
795.00 C 20260804 -1.00 -1.00 20 22 0.2048 0.0027 0.000450
800.00 C 20260804 -1.00 -1.00 56 775 0.2221 0.0025 0.000387
805.00 C 20260804 -1.00 -1.00 14 946 0.2393 0.0023 0.000337
810.00 C 20260804 -1.00 -1.00 2 425 0.2564 0.0022 0.000297
815.00 C 20260804 -1.00 -1.00 901 915 0.2734 0.0021 0.000264
820.00 C 20260804 -1.00 -1.00 1681 1466 0.2902 0.0019 0.000237
825.00 C 20260804 -1.00 -1.00 340 1242 0.3070 0.0018 0.000214
830.00 C 20260804 -1.00 -1.00 -1 0 0.3236 0.0018 0.000194
655.00 P 20260804 -1.00 -1.00 302 114 0.3730 -0.0015 0.000147
660.00 P 20260804 -1.00 -1.00 23 148 0.3597 -0.0020 0.000200
665.00 P 20260804 -1.00 -1.00 72 51 0.3464 -0.0026 0.000261
670.00 P 20260804 -1.00 -1.00 33 1042 0.3257 -0.0028 0.000293
675.00 P 20260804 -1.00 -1.00 46 6083 0.3051 -0.0030 0.000332
680.00 P 20260804 -1.00 -1.00 914 938 0.2960 -0.0042 0.000469
685.00 P 20260804 -1.00 -1.00 142 1361 0.2760 -0.0050 0.000586
690.00 P 20260804 -1.00 -1.00 370 751 0.2589 -0.0065 0.000786
693.00 P 20260804 -1.00 -1.00 107 0 0.2482 -0.0073 0.000919
694.00 P 20260804 -1.00 -1.00 35 0 0.2438 -0.0075 0.000950
695.00 P 20260804 -1.00 -1.00 625 1395 0.2393 -0.0076 0.000983
696.00 P 20260804 -1.00 -1.00 18 0 0.2376 -0.0083 0.001073
697.00 P 20260804 -1.00 -1.00 123 0 0.2359 -0.0090 0.001165
698.00 P 20260804 -1.00 -1.00 178 0 0.2342 -0.0097 0.001259
699.00 P 20260804 -1.00 -1.00 25 0 0.2325 -0.0104 0.001357
700.00 P 20260804 -1.00 -1.00 553 604 0.2280 -0.0106 0.001407
701.00 P 20260804 -1.00 -1.00 39 1000 0.2260 -0.0114 0.001512
702.00 P 20260804 -1.00 -1.00 79 222 0.2210 -0.0116 0.001570
703.00 P 20260804 -1.00 -1.00 85 7750 0.2195 -0.0135 0.001788
704.00 P 20260804 -1.00 -1.00 75 8381 0.2145 -0.0138 0.001861
705.00 P 20260804 -1.00 -1.00 327 1458 0.2119 -0.0152 0.002045
706.00 P 20260804 -1.00 -1.00 293 316 0.2080 -0.0161 0.002185
707.00 P 20260804 -1.00 -1.00 88 941 0.2042 -0.0171 0.002335
708.00 P 20260804 -1.00 -1.00 211 317 0.2028 -0.0192 0.002600
709.00 P 20260804 -1.00 -1.00 726 362 0.2001 -0.0208 0.002823
710.00 P 20260804 -1.00 -1.00 4187 811 0.1975 -0.0224 0.003056
711.00 P 20260804 -1.00 -1.00 1171 2591 0.1949 -0.0241 0.003301
712.00 P 20260804 -1.00 -1.00 431 3078 0.1934 -0.0263 0.003605
713.00 P 20260804 -1.00 -1.00 196 2433 0.1920 -0.0286 0.003919
714.00 P 20260804 -1.00 -1.00 7053 6018 0.1890 -0.0315 0.004291
715.00 P 20260804 -1.00 -1.00 1778 2058 0.1856 -0.0345 0.004685
716.00 P 20260804 -1.00 -1.00 610 1658 0.1823 -0.0377 0.005105
717.00 P 20260804 -1.00 -1.00 206 579 0.1795 -0.0414 0.005595
718.00 P 20260804 -1.00 -1.00 797 208 0.1773 -0.0458 0.006151
719.00 P 20260804 -1.00 -1.00 255 840 0.1746 -0.0499 0.006696
720.00 P 20260804 -1.00 -1.00 1599 624 0.1730 -0.0550 0.007342
721.00 P 20260804 -1.00 -1.00 446 617 0.1720 -0.0608 0.008040
722.00 P 20260804 -1.00 -1.00 1264 242 0.1700 -0.0666 0.008763
723.00 P 20260804 -1.00 -1.00 1216 907 0.1667 -0.0737 0.009579
724.00 P 20260804 -1.00 -1.00 1597 517 0.1634 -0.0810 0.010454
725.00 P 20260804 -1.00 -1.00 2469 689 0.1609 -0.0895 0.011434
726.00 P 20260804 -1.00 -1.00 542 442 0.1583 -0.0984 0.012472
727.00 P 20260804 -1.00 -1.00 688 431 0.1567 -0.1088 0.013615
728.00 P 20260804 -1.00 -1.00 1948 434 0.1555 -0.1199 0.014814
729.00 P 20260804 -1.00 -1.00 985 373 0.1535 -0.1320 0.016078
730.00 P 20260804 -1.00 -1.00 3387 1148 0.1498 -0.1450 0.017428
731.00 P 20260804 -1.00 -1.00 463 431 0.1468 -0.1598 0.018894
732.00 P 20260804 -1.00 -1.00 696 544 0.1443 -0.1759 0.020460
733.00 P 20260804 -1.00 -1.00 797 470 0.1422 -0.1933 0.022112
734.00 P 20260804 -1.00 -1.00 1357 720 0.1409 -0.2125 0.023811
735.00 P 20260804 -1.00 -1.00 3538 992 0.1381 -0.2329 0.025566
736.00 P 20260804 -1.00 -1.00 1670 555 0.1347 -0.2557 0.027363
737.00 P 20260804 -1.00 -1.00 3027 422 0.1316 -0.2801 0.029265
738.00 P 20260804 -1.00 -1.00 2330 684 0.1297 -0.3073 0.031123
739.00 P 20260804 -1.00 -1.00 1385 344 0.1277 -0.3354 0.033097
740.00 P 20260804 -1.00 -1.00 5498 870 0.1246 -0.3660 0.034908
741.00 P 20260804 -1.00 -1.00 1184 1387 0.1215 -0.3996 0.036494
742.00 P 20260804 -1.00 -1.00 1213 510 0.1187 -0.4351 0.038121
743.00 P 20260804 -1.00 -1.00 554 362 0.1166 -0.4726 0.039646
744.00 P 20260804 -1.00 -1.00 53 359 0.1137 -0.5120 0.040703
745.00 P 20260804 -1.00 -1.00 192 492 0.1103 -0.5535 0.041355
746.00 P 20260804 -1.00 -1.00 177 120 0.1077 -0.5970 0.041716
747.00 P 20260804 -1.00 -1.00 166 145 0.1058 -0.6414 0.041557
748.00 P 20260804 -1.00 -1.00 250 211 0.1014 -0.6867 0.040808
749.00 P 20260804 -1.00 -1.00 607 93 0.1042 -0.7204 0.037814
750.00 P 20260804 -1.00 -1.00 369 242 0.1039 -0.7600 0.035719
751.00 P 20260804 -1.00 -1.00 39 131 0.0919 -0.8220 0.034285
752.00 P 20260804 -1.00 -1.00 53 60 0.0886 -0.8679 0.030592
753.00 P 20260804 -1.00 -1.00 38 10 0.0814 -0.9151 0.026011
754.00 P 20260804 -1.00 -1.00 85 2 0.0801 -0.9454 0.021144
755.00 P 20260804 -1.00 -1.00 6 0 0.0809 -0.9607 0.018299
756.00 P 20260804 -1.00 -1.00 2 0 0.1118 -0.9000 0.019797
757.00 P 20260804 -1.00 -1.00 10 0 0.1118 -0.9192 0.017434
758.00 P 20260804 -1.00 -1.00 2 0 0.1181 -0.9229 0.015940
759.00 P 20260804 -1.00 -1.00 2 0 0.1622 -0.8611 0.016417
760.00 P 20260804 -1.00 -1.00 8 0 0.1587 -0.8804 0.015210
761.00 P 20260804 -1.00 -1.00 2 0 0.1739 -0.8728 0.014414
762.00 P 20260804 -1.00 -1.00 4 2 0.1795 -0.8774 0.013568
763.00 P 20260804 -1.00 -1.00 -1 0 0.1861 -0.8807 0.012815
764.00 P 20260804 -1.00 -1.00 -1 0 0.1924 -0.8840 0.012126
765.00 P 20260804 -1.00 -1.00 2 0 0.1987 -0.8872 0.011499
766.00 P 20260804 -1.00 -1.00 -1 0 0.2046 -0.8905 0.010917
767.00 P 20260804 -1.00 -1.00 -1 0 0.1816 -0.9318 0.009174
768.00 P 20260804 -1.00 -1.00 -1 0 0.1891 -0.9316 0.008789
769.00 P 20260804 -1.00 -1.00 -1 0 0.1948 -0.9339 0.008330
770.00 P 20260804 -1.00 -1.00 8 0 0.2244 -0.9062 0.008909
771.00 P 20260804 -1.00 -1.00 -1 0 0.2357 -0.9028 0.008663
772.00 P 20260804 -1.00 -1.00 -1 0 0.2419 -0.9049 0.008307
773.00 P 20260804 -1.00 -1.00 -1 0 0.2480 -0.9069 0.007976
774.00 P 20260804 -1.00 -1.00 -1 0 0.2542 -0.9088 0.007667
775.00 P 20260804 -1.00 -1.00 1 0 0.2607 -0.9103 0.007387
776.00 P 20260804 -1.00 -1.00 2 0 0.2668 -0.9120 0.007117
777.00 P 20260804 -1.00 -1.00 8 0 0.2730 -0.9136 0.006864
778.00 P 20260804 -1.00 -1.00 -1 0 0.2797 -0.9146 0.006641
779.00 P 20260804 -1.00 -1.00 -1 0 0.2829 -0.9187 0.006351
780.00 P 20260804 -1.00 -1.00 -1 0 0.2961 -0.9138 0.006294
781.00 P 20260804 -1.00 -1.00 -1 0 0.2964 -0.9203 0.005973
782.00 P 20260804 -1.00 -1.00 -1 0 0.3015 -0.9225 0.005764
783.00 P 20260804 -1.00 -1.00 -1 0 0.3073 -0.9240 0.005580
784.00 P 20260804 -1.00 -1.00 -1 0 0.3021 -0.9336 0.005183
785.00 P 20260804 -1.00 -1.00 -1 0 0.3271 -0.9199 0.005409
786.00 P 20260804 -1.00 -1.00 -1 0 0.3338 -0.9205 0.005267
787.00 P 20260804 -1.00 -1.00 -1 0 0.3317 -0.9282 0.004966
788.00 P 20260804 -1.00 -1.00 -1 0 0.3455 -0.9230 0.004978
789.00 P 20260804 -1.00 -1.00 -1 0 0.3454 -0.9289 0.004732
790.00 P 20260804 -1.00 -1.00 -1 0 0.3582 -0.9246 0.004732
791.00 P 20260804 -1.00 -1.00 -1 0 0.3635 -0.9261 0.004601
792.00 P 20260804 -1.00 -1.00 -1 0 0.3579 -0.9337 0.004329
793.00 P 20260804 -1.00 -1.00 -1 0 0.3236 -0.9550 0.003610
794.00 P 20260804 -1.00 -1.00 -1 0 0.3698 -0.9346 0.004138
795.00 P 20260804 -1.00 -1.00 -1 0 0.3870 -0.9300 0.004163
800.00 P 20260804 -1.00 -1.00 -1 0 0.4137 -0.9334 0.003731
805.00 P 20260804 -1.00 -1.00 -1 0 0.4373 -0.9374 0.003351
810.00 P 20260804 -1.00 -1.00 1 0 0.4633 -0.9400 0.003051
815.00 P 20260804 -1.00 -1.00 -1 0 0.4089 -0.9737 0.001925
820.00 P 20260804 -1.00 -1.00 -1 0 0.4529 -0.9691 0.001934
825.00 P 20260804 -1.00 -1.00 -1 0 0.4873 -0.9663 0.001901
830.00 P 20260804 -1.00 -1.00 -1 0 0.5116 -0.9676 0.001756
655.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
660.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
665.00 C 20260805 -1.00 -1.00 1 1 0.0006 0.9998 0.000000
670.00 C 20260805 -1.00 -1.00 4 4 0.2843 0.9980 0.000207
675.00 C 20260805 -1.00 -1.00 -1 0 0.2981 0.9948 0.000494
680.00 C 20260805 -1.00 -1.00 -1 0 0.2908 0.9921 0.000747
685.00 C 20260805 -1.00 -1.00 -1 0 0.2481 0.9958 0.000498
690.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
695.00 C 20260805 -1.00 -1.00 -1 0 0.2064 0.9952 0.000668
700.00 C 20260805 -1.00 -1.00 2 3 0.2185 0.9853 0.001737
701.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
702.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
703.00 C 20260805 -1.00 -1.00 -1 0 0.2193 0.9777 0.002490
704.00 C 20260805 -1.00 -1.00 2 3 0.0006 0.9998 0.000000
705.00 C 20260805 -1.00 -1.00 -1 0 0.1378 0.9989 0.000238
706.00 C 20260805 -1.00 -1.00 -1 0 0.2148 0.9723 0.003090
707.00 C 20260805 -1.00 -1.00 -1 0 0.2112 0.9713 0.003242
708.00 C 20260805 -1.00 -1.00 1 1 0.2111 0.9668 0.003638
709.00 C 20260805 -1.00 -1.00 -1 0 0.2074 0.9648 0.003874
710.00 C 20260805 -1.00 -1.00 4 4 0.1854 0.9752 0.003240
711.00 C 20260805 -1.00 -1.00 6 6 0.1818 0.9741 0.003430
712.00 C 20260805 -1.00 -1.00 2 1 0.1867 0.9669 0.004105
713.00 C 20260805 -1.00 -1.00 2 1 0.1747 0.9719 0.003850
714.00 C 20260805 -1.00 -1.00 2 1 0.1921 0.9510 0.005466
715.00 C 20260805 -1.00 -1.00 1 5 0.1895 0.9476 0.005859
716.00 C 20260805 -1.00 -1.00 3 1 0.1774 0.9524 0.005785
717.00 C 20260805 -1.00 -1.00 4 8 0.1880 0.9377 0.006852
718.00 C 20260805 -1.00 -1.00 2 1 0.1856 0.9329 0.007355
719.00 C 20260805 -1.00 -1.00 1 41 0.1832 0.9262 0.007961
720.00 C 20260805 -1.00 -1.00 11 8 0.1832 0.9163 0.008718
721.00 C 20260805 -1.00 -1.00 2 2 0.1798 0.9105 0.009333
722.00 C 20260805 -1.00 -1.00 2 1 0.1811 0.8989 0.010162
723.00 C 20260805 -1.00 -1.00 30 75 0.1802 0.8899 0.010913
724.00 C 20260805 -1.00 -1.00 4 3 0.1628 0.9005 0.011165
725.00 C 20260805 -1.00 -1.00 109 115 0.1608 0.8921 0.012047
726.00 C 20260805 -1.00 -1.00 30 12 0.1593 0.8826 0.012987
727.00 C 20260805 -1.00 -1.00 170 257 0.1587 0.8712 0.013987
728.00 C 20260805 -1.00 -1.00 229 62 0.1585 0.8543 0.015075
729.00 C 20260805 -1.00 -1.00 54 191 0.1585 0.8371 0.016166
730.00 C 20260805 -1.00 -1.00 281 319 0.1534 0.8278 0.017328
731.00 C 20260805 -1.00 -1.00 224 128 0.1470 0.8197 0.018637
732.00 C 20260805 -1.00 -1.00 227 137 0.1487 0.7988 0.019843
733.00 C 20260805 -1.00 -1.00 466 136 0.1637 0.7577 0.020033
734.00 C 20260805 -1.00 -1.00 489 185 0.1452 0.7623 0.022383
735.00 C 20260805 -1.00 -1.00 1021 282 0.1439 0.7397 0.023561
736.00 C 20260805 -1.00 -1.00 816 528 0.1368 0.7247 0.025465
737.00 C 20260805 -1.00 -1.00 1261 417 0.1406 0.6940 0.026119
738.00 C 20260805 -1.00 -1.00 2297 753 0.1390 0.6703 0.027477
739.00 C 20260805 -1.00 -1.00 1176 587 0.1358 0.6463 0.028948
740.00 C 20260805 -1.00 -1.00 5256 1374 0.1327 0.6188 0.030099
741.00 C 20260805 -1.00 -1.00 2616 1160 0.1297 0.5898 0.031296
742.00 C 20260805 -1.00 -1.00 1366 1045 0.1273 0.5593 0.032441
743.00 C 20260805 -1.00 -1.00 1218 984 0.1262 0.5274 0.033303
744.00 C 20260805 -1.00 -1.00 724 728 0.1236 0.4947 0.034047
745.00 C 20260805 -1.00 -1.00 3204 624 0.1193 0.4599 0.034809
746.00 C 20260805 -1.00 -1.00 826 542 0.1169 0.4238 0.035012
747.00 C 20260805 -1.00 -1.00 917 221 0.1152 0.3869 0.035012
748.00 C 20260805 -1.00 -1.00 5104 781 0.1123 0.3497 0.034751
749.00 C 20260805 -1.00 -1.00 9002 337 0.1087 0.3118 0.033964
750.00 C 20260805 -1.00 -1.00 2045 1003 0.1064 0.2737 0.032749
751.00 C 20260805 -1.00 -1.00 574 1035 0.1048 0.2368 0.031184
752.00 C 20260805 -1.00 -1.00 864 689 0.1007 0.2010 0.029109
753.00 C 20260805 -1.00 -1.00 696 398 0.0983 0.1668 0.026549
754.00 C 20260805 -1.00 -1.00 467 730 0.0969 0.1363 0.023786
755.00 C 20260805 -1.00 -1.00 1024 716 0.0936 0.1088 0.020736
756.00 C 20260805 -1.00 -1.00 574 684 0.0922 0.0848 0.017589
757.00 C 20260805 -1.00 -1.00 308 1116 0.0905 0.0650 0.014647
758.00 C 20260805 -1.00 -1.00 664 1884 0.0878 0.0474 0.011649
759.00 C 20260805 -1.00 -1.00 82 605 0.0869 0.0332 0.008934
760.00 C 20260805 -1.00 -1.00 490 1156 0.0856 0.0251 0.007074
761.00 C 20260805 -1.00 -1.00 139 241 0.0834 0.0154 0.004821
762.00 C 20260805 -1.00 -1.00 68 392 0.0846 0.0122 0.003884
763.00 C 20260805 -1.00 -1.00 133 407 0.0841 0.0089 0.002946
764.00 C 20260805 -1.00 -1.00 132 3699 0.0857 0.0071 0.002372
765.00 C 20260805 -1.00 -1.00 12 437 0.0873 0.0054 0.001838
766.00 C 20260805 -1.00 -1.00 121 391 0.0910 0.0052 0.001708
767.00 C 20260805 -1.00 -1.00 90 1159 0.0948 0.0051 0.001594
768.00 C 20260805 -1.00 -1.00 96 103 0.0985 0.0049 0.001491
769.00 C 20260805 -1.00 -1.00 431 365 0.1022 0.0047 0.001399
770.00 C 20260805 -1.00 -1.00 2 232 0.1059 0.0046 0.001316
771.00 C 20260805 -1.00 -1.00 81 368 0.1095 0.0045 0.001241
772.00 C 20260805 -1.00 -1.00 62 113 0.1128 0.0043 0.001173
