# opt_chain SPCX | epoch 1785423234 | 2026-07-30 10:53:54 | spot 115.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9853 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
124.00 P 20260731 9.40 9.90 48 644 1.4790 -0.7847 0.0299
106.00 C 20260731 9.60 10.30 3 296 1.2449 0.8937 0.0222
106.00 P 20260731 0.45 0.50 474 6910 1.2449 -0.1063 0.0222
125.00 C 20260731 0.95 1.05 3564 13116 1.5112 0.1953 0.0274
125.00 P 20260731 10.30 10.80 102 4573 1.5112 -0.8050 0.0275
115.00 C 20260807 10.40 10.60 352 4792 1.5144 0.5542 0.0151
115.00 P 20260807 10.20 10.30 2342 8657 1.5144 -0.4454 0.0151
116.00 C 20260807 10.00 10.10 182 2746 1.5148 0.5390 0.0152
116.00 P 20260807 10.70 10.90 788 661 1.5148 -0.4606 0.0152
114.00 C 20260807 10.80 11.40 273 493 1.5127 0.5693 0.0150
114.00 P 20260807 9.60 9.80 375 535 1.5127 -0.4303 0.0150
117.00 C 20260807 9.50 9.70 222 474 1.5165 0.5242 0.0152
117.00 P 20260807 11.30 11.50 616 676 1.5165 -0.4754 0.0152
113.00 C 20260807 11.30 11.80 160 835 1.5110 0.5845 0.0149
113.00 P 20260807 9.10 9.30 145 938 1.5110 -0.4151 0.0149
118.00 C 20260807 9.10 9.30 319 769 1.5186 0.5095 0.0152
118.00 P 20260807 11.90 12.10 147 671 1.5186 -0.4902 0.0152
112.00 C 20260807 11.70 12.30 41 743 1.5093 0.5997 0.0148
112.00 P 20260807 8.60 8.70 330 1897 1.5093 -0.3999 0.0148
119.00 C 20260807 8.70 8.90 55 479 1.5207 0.4948 0.0152
119.00 P 20260807 12.50 12.70 70 755 1.5207 -0.5048 0.0152
111.00 C 20260807 12.30 12.70 9 492 1.5074 0.6150 0.0147
111.00 P 20260807 8.10 8.20 94 1545 1.5074 -0.3846 0.0147
120.00 C 20260807 8.40 8.50 1639 5503 1.5229 0.4801 0.0151
120.00 P 20260807 13.10 13.30 268 5890 1.5229 -0.5195 0.0152
110.00 C 20260807 12.70 13.30 213 1360 1.5054 0.6302 0.0145
110.00 P 20260807 7.60 7.70 356 16633 1.5054 -0.3693 0.0145
121.00 C 20260807 8.00 8.20 86 256 1.5239 0.4655 0.0151
121.00 P 20260807 13.80 14.00 17 549 1.5239 -0.5342 0.0151
109.00 C 20260807 13.30 13.80 1 68 1.5033 0.6454 0.0143
109.00 P 20260807 7.10 7.30 82 511 1.5033 -0.3542 0.0143
122.00 C 20260807 7.70 7.80 151 440 1.5297 0.4518 0.0150
122.00 P 20260807 14.40 14.60 8 210 1.5297 -0.5478 0.0150
108.00 C 20260807 13.80 14.40 29 229 1.5012 0.6593 0.0141
108.00 P 20260807 6.70 6.80 95 829 1.5012 -0.3403 0.0141
123.00 C 20260807 7.30 7.50 100 245 1.5276 0.4379 0.0149
123.00 P 20260807 15.00 15.30 57 321 1.5276 -0.5618 0.0149
107.00 C 20260807 14.40 15.00 9 32 1.4991 0.6745 0.0139
107.00 P 20260807 6.20 6.40 90 228 1.4991 -0.3250 0.0139
124.00 C 20260807 7.00 7.20 87 724 1.5265 0.4241 0.0148
124.00 P 20260807 15.60 16.10 3 239 1.5265 -0.5756 0.0148
106.00 C 20260807 15.00 15.60 1 25 1.4968 0.6896 0.0137
106.00 P 20260807 5.80 6.00 62 310 1.4968 -0.3099 0.0137
125.00 C 20260807 6.70 6.90 513 2538 1.5290 0.4106 0.0147
125.00 P 20260807 16.30 16.80 73 5793 1.5290 -0.5891 0.0147
99.00 C 20260731 15.60 16.90 1 109 1.3503 0.9786 0.0057
99.00 P 20260731 0.05 0.10 271 1298 1.3503 -0.0214 0.0057
100.00 C 20260731 15.20 16.60 22 712 1.3326 0.9726 0.0071
100.00 P 20260731 0.05 0.10 1320 17097 1.3326 -0.0275 0.0071
101.00 C 20260731 14.20 15.00 0 246 1.3165 0.9643 0.0089
101.00 P 20260731 0.10 0.15 190 1622 1.3165 -0.0357 0.0089
102.00 C 20260731 13.20 13.70 3 1519 1.3007 0.9556 0.0108
102.00 P 20260731 0.15 0.20 156 805 1.3007 -0.0444 0.0108
103.00 C 20260731 12.30 13.30 3 127 1.2852 0.9448 0.0130
103.00 P 20260731 0.20 0.25 202 1127 1.2852 -0.0552 0.0130
104.00 C 20260731 11.30 12.40 5 128 1.2707 0.9277 0.0164
104.00 P 20260731 0.25 0.30 466 1330 1.2707 -0.0723 0.0164
105.00 C 20260731 10.40 11.40 21 495 1.2571 0.9094 0.0196
105.00 P 20260731 0.35 0.40 1414 6831 1.2571 -0.0906 0.0196
126.00 C 20260731 0.85 0.90 643 1537 1.5417 0.1706 0.0249
126.00 P 20260731 11.20 11.80 10 428 1.5417 -0.8297 0.0249
127.00 C 20260731 0.75 0.85 372 1862 1.5709 0.1548 0.0228
127.00 P 20260731 12.10 12.70 63 824 1.5709 -0.8455 0.0229
128.00 C 20260731 0.70 0.75 319 3377 1.5995 0.1398 0.0209
128.00 P 20260731 12.70 13.90 19 541 1.5995 -0.8605 0.0210
129.00 C 20260731 0.65 0.70 161 1268 1.6282 0.1253 0.0191
129.00 P 20260731 13.40 14.60 11 152 1.6282 -0.8751 0.0192
130.00 C 20260731 0.60 0.65 2060 17155 1.6575 0.1164 0.0178
130.00 P 20260731 14.70 15.50 224 3385 1.6575 -0.8839 0.0178
131.00 C 20260731 0.50 0.55 164 1187 1.6875 0.1063 0.0163
131.00 P 20260731 15.30 16.60 4 349 1.6875 -0.8941 0.0163
132.00 C 20260731 0.45 0.50 340 1589 1.7182 0.0948 0.0148
132.00 P 20260731 16.60 17.40 24 359 1.7182 -0.9056 0.0148
99.00 C 20260807 19.30 20.80 0 5 1.4815 0.7909 0.0112
99.00 P 20260807 3.40 3.50 911 497 1.4815 -0.2086 0.0112
100.00 C 20260807 18.30 19.70 22 377 1.4835 0.7775 0.0116
100.00 P 20260807 3.70 3.80 1967 16375 1.4835 -0.2220 0.0116
101.00 C 20260807 17.90 19.40 0 21 1.4857 0.7642 0.0120
101.00 P 20260807 4.00 4.10 30 159 1.4857 -0.2353 0.0120
102.00 C 20260807 17.20 18.30 1 3 1.4878 0.7498 0.0124
102.00 P 20260807 4.30 4.50 48 209 1.4878 -0.2497 0.0124
103.00 C 20260807 16.70 17.90 1 130 1.4901 0.7350 0.0127
103.00 P 20260807 4.70 4.90 34 256 1.4901 -0.2645 0.0127
104.00 C 20260807 15.90 17.10 0 7 1.4923 0.7205 0.0130
104.00 P 20260807 5.00 5.20 12 92 1.4923 -0.2791 0.0130
105.00 C 20260807 15.50 16.40 1 209 1.4946 0.7060 0.0134
105.00 P 20260807 5.40 5.60 707 6535 1.4946 -0.2936 0.0134
126.00 C 20260807 6.40 6.60 104 355 1.5328 0.3935 0.0146
126.00 P 20260807 16.90 17.50 9 302 1.5328 -0.6060 0.0146
127.00 C 20260807 6.10 6.30 70 322 1.5367 0.3809 0.0144
127.00 P 20260807 17.70 18.20 20 177 1.5367 -0.6167 0.0144
128.00 C 20260807 5.90 6.00 215 669 1.5403 0.3690 0.0142
128.00 P 20260807 18.30 19.00 5 161 1.5403 -0.6286 0.0142
129.00 C 20260807 5.60 5.80 223 561 1.5437 0.3598 0.0140
129.00 P 20260807 19.10 19.80 2 351 1.5437 -0.6425 0.0140
130.00 C 20260807 5.40 5.50 1185 4032 1.5474 0.3452 0.0138
130.00 P 20260807 19.90 20.50 53 2829 1.5474 -0.6543 0.0138
131.00 C 20260807 5.10 5.30 70 329 1.5513 0.3335 0.0136
131.00 P 20260807 20.60 21.30 0 132 1.5513 -0.6633 0.0136
132.00 C 20260807 4.90 5.10 72 503 -1.0000 -1.0000 -1.0000
132.00 P 20260807 21.40 22.10 13 172 -1.0000 -1.0000 -1.0000
