# opt_chain SMH | epoch 1785441321 | 2026-07-30 15:55:21 | spot 538.19 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.3187 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
515.00 C 20260803 25.35 27.90 43 9 -1.0000 -1.0000 -1.0000
515.00 P 20260803 2.76 4.50 46 185 -1.0000 -1.0000 -1.0000
562.50 C 20260803 1.02 3.90 17 389 -1.0000 -1.0000 -1.0000
562.50 P 20260803 25.40 28.50 2 3 -1.0000 -1.0000 -1.0000
457.50 C 20260731 79.00 83.00 0 10 -1.0000 -1.0000 -1.0000
457.50 P 20260731 0.03 0.33 38 66 -1.0000 -1.0000 -1.0000
462.50 C 20260731 74.05 77.70 0 0 -1.0000 -1.0000 -1.0000
462.50 P 20260731 0.04 0.11 62 59 -1.0000 -1.0000 -1.0000
470.00 C 20260731 66.60 70.25 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260731 0.07 0.17 396 3196 -1.0000 -1.0000 -1.0000
475.00 C 20260731 61.65 65.35 1 11 -1.0000 -1.0000 -1.0000
475.00 P 20260731 0.14 0.25 343 1590 -1.0000 -1.0000 -1.0000
480.00 C 20260731 56.85 60.50 2 28 -1.0000 -1.0000 -1.0000
480.00 P 20260731 0.10 0.33 776 5836 -1.0000 -1.0000 -1.0000
487.50 C 20260731 49.50 53.05 2 0 -1.0000 -1.0000 -1.0000
487.50 P 20260731 0.14 0.38 28 161 -1.0000 -1.0000 -1.0000
492.50 C 20260731 44.50 48.15 2 150 -1.0000 -1.0000 -1.0000
492.50 P 20260731 0.21 0.55 37 127 -1.0000 -1.0000 -1.0000
497.50 C 20260731 39.55 43.50 3 77 -1.0000 -1.0000 -1.0000
497.50 P 20260731 0.33 0.83 321 20310 -1.0000 -1.0000 -1.0000
505.00 C 20260731 32.50 36.10 6 51 -1.0000 -1.0000 -1.0000
505.00 P 20260731 0.57 1.20 2813 1206 0.8743 -0.0808 0.0061
510.00 C 20260731 27.50 30.80 42 280 0.8362 0.8936 0.0078
510.00 P 20260731 0.80 1.55 1190 2920 0.8362 -0.1065 0.0078
565.00 C 20260731 0.61 1.00 2220 1532 0.6846 0.0886 0.0083
565.00 P 20260731 25.50 29.00 2546 2602 0.6846 -0.9123 0.0084
570.00 C 20260731 0.38 0.83 671 5296 0.7046 0.0622 0.0061
570.00 P 20260731 30.05 33.75 47 1599 0.7046 -0.9387 0.0062
577.50 C 20260731 0.01 0.64 30 194 -1.0000 -1.0000 -1.0000
577.50 P 20260731 37.55 41.00 3 129 -1.0000 -1.0000 -1.0000
582.50 C 20260731 0.01 0.55 8 161 -1.0000 -1.0000 -1.0000
582.50 P 20260731 42.50 46.00 4 56 -1.0000 -1.0000 -1.0000
587.50 C 20260731 0.05 0.50 11 200 -1.0000 -1.0000 -1.0000
587.50 P 20260731 47.45 51.00 1 46 -1.0000 -1.0000 -1.0000
595.00 C 20260731 0.04 0.35 425 885 -1.0000 -1.0000 -1.0000
595.00 P 20260731 54.95 58.50 97 64 -1.0000 -1.0000 -1.0000
600.00 C 20260731 0.01 0.40 279 3520 -1.0000 -1.0000 -1.0000
600.00 P 20260731 59.90 63.50 2800 1578 -1.0000 -1.0000 -1.0000
605.00 C 20260731 0.01 0.10 309 2290 -1.0000 -1.0000 -1.0000
605.00 P 20260731 64.85 68.50 1446 963 -1.0000 -1.0000 -1.0000
612.50 C 20260731 0.01 0.26 16 323 -1.0000 -1.0000 -1.0000
612.50 P 20260731 72.45 76.00 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260731 0.01 0.23 4 114 -1.0000 -1.0000 -1.0000
617.50 P 20260731 77.45 81.00 0 0 -1.0000 -1.0000 -1.0000
457.50 C 20260803 79.35 83.15 0 0 -1.0000 -1.0000 -1.0000
457.50 P 20260803 0.17 0.98 10 7 -1.0000 -1.0000 -1.0000
462.50 C 20260803 75.00 78.20 0 1 -1.0000 -1.0000 -1.0000
462.50 P 20260803 0.01 1.17 21 9 -1.0000 -1.0000 -1.0000
470.00 C 20260803 67.05 70.80 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260803 0.41 0.81 39 271 -1.0000 -1.0000 -1.0000
475.00 C 20260803 62.50 65.90 1 1 -1.0000 -1.0000 -1.0000
475.00 P 20260803 0.35 1.66 13 83 -1.0000 -1.0000 -1.0000
480.00 C 20260803 57.50 61.00 0 1 -1.0000 -1.0000 -1.0000
480.00 P 20260803 0.57 1.03 419 144 -1.0000 -1.0000 -1.0000
487.50 C 20260803 50.05 53.80 0 1 -1.0000 -1.0000 -1.0000
487.50 P 20260803 0.37 1.98 16 47 -1.0000 -1.0000 -1.0000
492.50 C 20260803 45.50 49.00 0 0 -1.0000 -1.0000 -1.0000
492.50 P 20260803 0.56 1.86 5 85 -1.0000 -1.0000 -1.0000
497.50 C 20260803 40.50 44.30 2 5 -1.0000 -1.0000 -1.0000
497.50 P 20260803 0.76 2.29 51 77 -1.0000 -1.0000 -1.0000
505.00 C 20260803 33.50 36.75 10 48 -1.0000 -1.0000 -1.0000
505.00 P 20260803 1.29 2.87 138 127 -1.0000 -1.0000 -1.0000
510.00 C 20260803 29.50 32.35 4 23 -1.0000 -1.0000 -1.0000
510.00 P 20260803 2.02 3.30 131 32 -1.0000 -1.0000 -1.0000
565.00 C 20260803 1.54 2.70 268 156 0.4701 0.1658 0.0095
565.00 P 20260803 27.35 30.50 2 7 0.4701 -0.8226 0.0100
570.00 C 20260803 0.69 2.17 30 51 0.4732 0.1289 0.0079
570.00 P 20260803 31.75 34.85 1 11 0.4732 -0.8737 0.0080
577.50 C 20260803 0.39 1.60 77 288 -1.0000 -1.0000 -1.0000
577.50 P 20260803 38.00 41.75 1 6 -1.0000 -1.0000 -1.0000
582.50 C 20260803 0.01 1.21 5 43 -1.0000 -1.0000 -1.0000
582.50 P 20260803 42.70 46.45 0 4 -1.0000 -1.0000 -1.0000
587.50 C 20260803 0.08 1.00 0 59 -1.0000 -1.0000 -1.0000
587.50 P 20260803 47.60 51.30 0 59 -1.0000 -1.0000 -1.0000
595.00 C 20260803 0.01 1.00 5 80 -1.0000 -1.0000 -1.0000
595.00 P 20260803 55.00 58.50 0 0 -1.0000 -1.0000 -1.0000
600.00 C 20260803 0.03 0.31 14 199 -1.0000 -1.0000 -1.0000
600.00 P 20260803 60.00 63.50 0 2 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.01 0.87 1 59 -1.0000 -1.0000 -1.0000
605.00 P 20260803 64.95 68.50 1 2 -1.0000 -1.0000 -1.0000
612.50 C 20260803 0.01 0.70 2 98 -1.0000 -1.0000 -1.0000
612.50 P 20260803 72.45 76.00 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260803 0.01 0.58 5 27 -1.0000 -1.0000 -1.0000
617.50 P 20260803 77.45 81.00 0 0 -1.0000 -1.0000 -1.0000
