# opt_chain AMZN | epoch 1785436268 | 2026-07-30 14:31:08 | spot 237.58 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
187.50 P 20260807 -1.00 -1.00 6 0 0.8337 -0.0237 0.001897
190.00 P 20260807 -1.00 -1.00 102 584 0.8177 -0.0276 0.002204
192.50 P 20260807 -1.00 -1.00 19 10 0.7843 -0.0307 0.002499
195.00 P 20260807 -1.00 -1.00 1329 460 0.7683 -0.0376 0.002993
197.50 P 20260807 -1.00 -1.00 155 27 0.7601 -0.0462 0.003585
200.00 P 20260807 -1.00 -1.00 741 706 0.7445 -0.0536 0.004151
202.50 P 20260807 -1.00 -1.00 183 149 0.7357 -0.0640 0.004847
205.00 P 20260807 -1.00 -1.00 586 859 0.7189 -0.0770 0.005664
207.50 P 20260807 -1.00 -1.00 143 52 0.7100 -0.0928 0.006598
210.00 P 20260807 -1.00 -1.00 480 1059 0.7090 -0.1110 0.007604
212.50 P 20260807 -1.00 -1.00 607 606 0.7034 -0.1320 0.008647
215.00 P 20260807 -1.00 -1.00 265 1428 0.6885 -0.1547 0.009762
217.50 P 20260807 -1.00 -1.00 597 580 0.6890 -0.1828 0.010907
220.00 P 20260807 -1.00 -1.00 696 3983 0.6959 -0.2129 0.012002
222.50 P 20260807 -1.00 -1.00 80 195 0.6880 -0.2464 0.012997
225.00 P 20260807 -1.00 -1.00 2282 2212 0.6864 -0.2822 0.013942
227.50 P 20260807 -1.00 -1.00 177 493 0.6932 -0.3196 0.014758
230.00 P 20260807 -1.00 -1.00 5620 1992 0.6912 -0.3580 0.015411
232.50 P 20260807 -1.00 -1.00 128 372 0.6885 -0.3982 0.015880
235.00 P 20260807 -1.00 -1.00 493 720 0.6894 -0.4388 0.016273
237.50 P 20260807 -1.00 -1.00 332 129 0.6956 -0.4793 0.016502
240.00 P 20260807 -1.00 -1.00 219 3209 0.6868 -0.5196 0.016503
242.50 P 20260807 -1.00 -1.00 64 207 0.6887 -0.5594 0.016252
245.00 P 20260807 -1.00 -1.00 579 666 0.6923 -0.5987 0.015970
247.50 P 20260807 -1.00 -1.00 11 118 0.6798 -0.6393 0.015799
250.00 P 20260807 -1.00 -1.00 36 1652 0.6853 -0.6727 0.014985
252.50 P 20260807 -1.00 -1.00 2 28 0.6926 -0.7048 0.014172
255.00 P 20260807 -1.00 -1.00 155 198 0.6900 -0.7402 0.013509
257.50 P 20260807 -1.00 -1.00 10 6 0.7003 -0.7662 0.012597
260.00 P 20260807 -1.00 -1.00 262 455 0.6976 -0.7927 0.011713
262.50 P 20260807 -1.00 -1.00 307 10 0.6973 -0.8185 0.010813
265.00 P 20260807 -1.00 -1.00 9 449 0.7043 -0.8411 0.009919
267.50 P 20260807 -1.00 -1.00 11 20 0.7100 -0.8612 0.009065
270.00 P 20260807 -1.00 -1.00 708 699 0.7034 -0.8800 0.008219
272.50 P 20260807 -1.00 -1.00 130 38 0.7040 -0.8966 0.007394
275.00 P 20260807 -1.00 -1.00 85 599 0.6967 -0.9163 0.006491
277.50 P 20260807 -1.00 -1.00 -1 0 0.6906 -0.9320 0.005674
280.00 P 20260807 -1.00 -1.00 619 415 0.7190 -0.9343 0.005294
282.50 P 20260807 -1.00 -1.00 140 145 0.7020 -0.9484 0.004536
285.00 P 20260807 -1.00 -1.00 272 644 0.6971 -0.9596 0.003850
290.00 P 20260807 -1.00 -1.00 589 175 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 685 70 0.7391 -0.9762 0.002517
300.00 P 20260807 -1.00 -1.00 1327 32 0.7988 -0.9753 0.002365
175.00 C 20260810 -1.00 -1.00 20 10 0.9482 0.9752 0.001491
180.00 C 20260810 -1.00 -1.00 5 5 0.7374 0.9878 0.001034
185.00 C 20260810 -1.00 -1.00 -1 0 0.6953 0.9835 0.001414
187.50 C 20260810 -1.00 -1.00 -1 0 0.6746 0.9812 0.001635
190.00 C 20260810 -1.00 -1.00 20 8 0.6677 0.9770 0.001973
192.50 C 20260810 -1.00 -1.00 -1 0 0.6709 0.9696 0.002479
195.00 C 20260810 -1.00 -1.00 -1 0 0.6539 0.9635 0.002937
197.50 C 20260810 -1.00 -1.00 -1 0 0.6896 0.9460 0.003863
200.00 C 20260810 -1.00 -1.00 41 4 0.6748 0.9383 0.004406
202.50 C 20260810 -1.00 -1.00 10 10 0.6335 0.9351 0.004862
205.00 C 20260810 -1.00 -1.00 50 58 0.6188 0.9223 0.005667
207.50 C 20260810 -1.00 -1.00 -1 0 0.6191 0.9042 0.006642
210.00 C 20260810 -1.00 -1.00 31 55 0.6157 0.8871 0.007603
212.50 C 20260810 -1.00 -1.00 -1 0 0.6123 0.8646 0.008627
215.00 C 20260810 -1.00 -1.00 14 21 0.6187 0.8354 0.009682
217.50 C 20260810 -1.00 -1.00 -1 0 0.5987 0.8151 0.010825
220.00 C 20260810 -1.00 -1.00 4 10 0.6059 0.7844 0.011848
222.50 C 20260810 -1.00 -1.00 -1 0 0.5972 0.7521 0.012839
225.00 C 20260810 -1.00 -1.00 23 6 0.5833 0.7203 0.013970
227.50 C 20260810 -1.00 -1.00 3 4 0.5998 0.6805 0.014590
230.00 C 20260810 -1.00 -1.00 66 77 0.6022 0.6419 0.015116
232.50 C 20260810 -1.00 -1.00 7 62 0.5922 0.6032 0.015768
235.00 C 20260810 -1.00 -1.00 84 29 0.5991 0.5626 0.015995
237.50 C 20260810 -1.00 -1.00 524 465 0.5956 0.5227 0.016461
240.00 C 20260810 -1.00 -1.00 112 45 0.5912 0.4827 0.016380
242.50 C 20260810 -1.00 -1.00 17 3 0.6019 0.4447 0.015897
245.00 C 20260810 -1.00 -1.00 71 21 0.6094 0.4073 0.015516
247.50 C 20260810 -1.00 -1.00 16 8 0.6032 0.3686 0.015321
250.00 C 20260810 -1.00 -1.00 68 108 0.5994 0.3338 0.014717
252.50 C 20260810 -1.00 -1.00 7 87 0.6024 0.3011 0.013988
255.00 C 20260810 -1.00 -1.00 73 41 0.6037 0.2680 0.013296
257.50 C 20260810 -1.00 -1.00 3 53 0.6106 0.2405 0.012479
260.00 C 20260810 -1.00 -1.00 260 50 0.6005 0.2113 0.011662
262.50 C 20260810 -1.00 -1.00 6 6 0.5983 0.1849 0.010769
265.00 C 20260810 -1.00 -1.00 73 138 0.6013 0.1608 0.009871
267.50 C 20260810 -1.00 -1.00 25 3 0.5977 0.1379 0.008988
270.00 C 20260810 -1.00 -1.00 6 104 0.6074 0.1250 0.008202
272.50 C 20260810 -1.00 -1.00 5 0 0.6046 0.1073 0.007356
275.00 C 20260810 -1.00 -1.00 44 16 0.5998 0.0885 0.006469
277.50 C 20260810 -1.00 -1.00 1 0 0.6113 0.0774 0.005796
280.00 C 20260810 -1.00 -1.00 19 1013 0.5990 0.0641 0.005055
282.50 C 20260810 -1.00 -1.00 65 3 0.6028 0.0558 0.004480
285.00 C 20260810 -1.00 -1.00 33 10 0.5897 0.0418 0.003649
290.00 C 20260810 -1.00 -1.00 10 0 0.6025 0.0313 0.002828
295.00 C 20260810 -1.00 -1.00 -1 0 0.6052 0.0225 0.002112
300.00 C 20260810 -1.00 -1.00 13 0 0.6221 0.0168 0.001613
175.00 P 20260810 -1.00 -1.00 5 13 0.8143 -0.0123 0.000939
180.00 P 20260810 -1.00 -1.00 6 3 0.7653 -0.0156 0.001221
185.00 P 20260810 -1.00 -1.00 6 14 0.7394 -0.0218 0.001698
187.50 P 20260810 -1.00 -1.00 -1 0 0.7429 -0.0275 0.002070
190.00 P 20260810 -1.00 -1.00 4 4 0.7206 -0.0319 0.002397
192.50 P 20260810 -1.00 -1.00 -1 0 0.7013 -0.0372 0.002785
195.00 P 20260810 -1.00 -1.00 1 101 0.6782 -0.0419 0.003176
197.50 P 20260810 -1.00 -1.00 2 4 0.6686 -0.0498 0.003719
200.00 P 20260810 -1.00 -1.00 45 20 0.6475 -0.0554 0.004211
202.50 P 20260810 -1.00 -1.00 17 14 0.6394 -0.0670 0.004932
205.00 P 20260810 -1.00 -1.00 3 103 0.6229 -0.0792 0.005713
207.50 P 20260810 -1.00 -1.00 7 33 0.6176 -0.0955 0.006643
210.00 P 20260810 -1.00 -1.00 8 20 0.6308 -0.1173 0.007659
212.50 P 20260810 -1.00 -1.00 2 5 0.6084 -0.1340 0.008637
215.00 P 20260810 -1.00 -1.00 10 295 0.5924 -0.1552 0.009737
217.50 P 20260810 -1.00 -1.00 7 9 0.5996 -0.1855 0.010840
220.00 P 20260810 -1.00 -1.00 777 11 0.6131 -0.2186 0.011797
222.50 P 20260810 -1.00 -1.00 4 2 0.6046 -0.2507 0.012768
225.00 P 20260810 -1.00 -1.00 79 34 0.6052 -0.2860 0.013640
227.50 P 20260810 -1.00 -1.00 5 18 0.6074 -0.3216 0.014481
230.00 P 20260810 -1.00 -1.00 616 523 0.6040 -0.3592 0.015110
232.50 P 20260810 -1.00 -1.00 4 5 0.5957 -0.3979 0.015720
235.00 P 20260810 -1.00 -1.00 255 169 0.5996 -0.4382 0.016027
237.50 P 20260810 -1.00 -1.00 87 1 0.6110 -0.4779 0.016091
240.00 P 20260810 -1.00 -1.00 66 4 0.5976 -0.5178 0.016259
242.50 P 20260810 -1.00 -1.00 -1 0 0.5948 -0.5577 0.016138
245.00 P 20260810 -1.00 -1.00 1 7 0.5995 -0.5964 0.015827
247.50 P 20260810 -1.00 -1.00 1 0 0.6118 -0.6308 0.015210
250.00 P 20260810 -1.00 -1.00 1 4 0.5946 -0.6695 0.014878
252.50 P 20260810 -1.00 -1.00 1 0 0.6043 -0.7001 0.014035
255.00 P 20260810 -1.00 -1.00 271 5 0.5937 -0.7386 0.013520
257.50 P 20260810 -1.00 -1.00 -1 0 0.6056 -0.7637 0.012600
260.00 P 20260810 -1.00 -1.00 36 80 0.6206 -0.7828 0.011645
262.50 P 20260810 -1.00 -1.00 40 20 0.6118 -0.8116 0.010841
265.00 P 20260810 -1.00 -1.00 870 46 0.6157 -0.8348 0.009989
267.50 P 20260810 -1.00 -1.00 20 85 0.6231 -0.8559 0.009161
270.00 P 20260810 -1.00 -1.00 1590 177 0.6177 -0.8743 0.008363
272.50 P 20260810 -1.00 -1.00 181 47 0.6182 -0.8905 0.007582
275.00 P 20260810 -1.00 -1.00 994 200 0.6217 -0.9055 0.006835
277.50 P 20260810 -1.00 -1.00 520 183 0.6278 -0.9190 0.006130
280.00 P 20260810 -1.00 -1.00 902 458 0.6026 -0.9393 0.005235
282.50 P 20260810 -1.00 -1.00 140 66 0.6379 -0.9379 0.005005
285.00 P 20260810 -1.00 -1.00 900 177 0.6396 -0.9466 0.004481
290.00 P 20260810 -1.00 -1.00 514 45 0.6468 -0.9625 0.003505
295.00 P 20260810 -1.00 -1.00 464 30 0.6872 -0.9665 0.003058
300.00 P 20260810 -1.00 -1.00 550 15 0.6356 -0.9867 0.001939
175.00 C 20260812 -1.00 -1.00 -1 0 0.8562 0.9768 0.001432
180.00 C 20260812 -1.00 -1.00 -1 0 0.7885 0.9753 0.001645
185.00 C 20260812 -1.00 -1.00 10 0 0.7324 0.9709 0.002017
187.50 C 20260812 -1.00 -1.00 -1 0 0.6657 0.9755 0.001930
190.00 C 20260812 -1.00 -1.00 -1 0 0.6496 0.9716 0.002237
192.50 C 20260812 -1.00 -1.00 -1 0 0.6274 0.9674 0.002579
195.00 C 20260812 -1.00 -1.00 24 0 0.6178 0.9599 0.003093
197.50 C 20260812 -1.00 -1.00 -1 0 0.6144 0.9508 0.003690
200.00 C 20260812 -1.00 -1.00 -1 0 0.6374 0.9330 0.004551
202.50 C 20260812 -1.00 -1.00 -1 0 0.5958 0.9308 0.004982
205.00 C 20260812 -1.00 -1.00 1 1 0.5890 0.9158 0.005824
207.50 C 20260812 -1.00 -1.00 -1 0 0.5858 0.8994 0.006720
210.00 C 20260812 -1.00 -1.00 3 1 0.5887 0.8807 0.007652
212.50 C 20260812 -1.00 -1.00 1 0 0.5721 0.8616 0.008622
215.00 C 20260812 -1.00 -1.00 -1 0 0.5714 0.8353 0.009662
217.50 C 20260812 -1.00 -1.00 114 35 0.5729 0.8083 0.010694
220.00 C 20260812 -1.00 -1.00 4 1 0.5728 0.7793 0.011666
222.50 C 20260812 -1.00 -1.00 40 40 0.5598 0.7494 0.012686
225.00 C 20260812 -1.00 -1.00 100 0 0.5585 0.7148 0.013580
227.50 C 20260812 -1.00 -1.00 6 3 0.5639 0.6787 0.014349
230.00 C 20260812 -1.00 -1.00 4 24 0.5718 0.6396 0.014683
232.50 C 20260812 -1.00 -1.00 105 5 0.5639 0.6019 0.015266
235.00 C 20260812 -1.00 -1.00 12 20 0.5647 0.5629 0.015636
237.50 C 20260812 -1.00 -1.00 407 4 0.5684 0.5241 0.015887
240.00 C 20260812 -1.00 -1.00 226 8 0.5616 0.4852 0.015894
242.50 C 20260812 -1.00 -1.00 29 2 0.5672 0.4476 0.015555
245.00 C 20260812 -1.00 -1.00 61 13 0.5687 0.4097 0.015334
247.50 C 20260812 -1.00 -1.00 9 4 0.5735 0.3741 0.014947
250.00 C 20260812 -1.00 -1.00 142 22 0.5669 0.3394 0.014444
252.50 C 20260812 -1.00 -1.00 14 0 0.5665 0.3063 0.013806
255.00 C 20260812 -1.00 -1.00 100 10 0.5738 0.2766 0.013058
257.50 C 20260812 -1.00 -1.00 7 5 0.5736 0.2453 0.012398
260.00 C 20260812 -1.00 -1.00 23 59 0.5743 0.2211 0.011564
262.50 C 20260812 -1.00 -1.00 -1 0 0.5809 0.1997 0.010717
265.00 C 20260812 -1.00 -1.00 28 8 0.5698 0.1698 0.009907
267.50 C 20260812 -1.00 -1.00 11 0 0.5842 0.1532 0.009110
270.00 C 20260812 -1.00 -1.00 28 0 0.5718 0.1304 0.008290
272.50 C 20260812 -1.00 -1.00 -1 0 0.5628 0.1102 0.007427
275.00 C 20260812 -1.00 -1.00 4 0 0.5734 0.0989 0.006739
277.50 C 20260812 -1.00 -1.00 -1 0 0.5776 0.0849 0.006016
280.00 C 20260812 -1.00 -1.00 2 0 0.5787 0.0728 0.005361
285.00 C 20260812 -1.00 -1.00 -1 0 0.5691 0.0513 0.004091
290.00 C 20260812 -1.00 -1.00 -1 0 0.5798 0.0369 0.003113
295.00 C 20260812 -1.00 -1.00 -1 0 0.5857 0.0285 0.002462
300.00 C 20260812 -1.00 -1.00 23 0 0.5880 0.0201 0.001823
175.00 P 20260812 -1.00 -1.00 -1 0 0.7918 -0.0169 0.001168
180.00 P 20260812 -1.00 -1.00 -1 0 0.7411 -0.0197 0.001431
185.00 P 20260812 -1.00 -1.00 -1 0 0.6968 -0.0235 0.001781
187.50 P 20260812 -1.00 -1.00 -1 0 0.6823 -0.0269 0.002043
190.00 P 20260812 -1.00 -1.00 -1 0 0.6643 -0.0319 0.002395
192.50 P 20260812 -1.00 -1.00 1 1 0.6514 -0.0383 0.002828
195.00 P 20260812 -1.00 -1.00 1 1 0.6400 -0.0452 0.003303
197.50 P 20260812 -1.00 -1.00 -1 0 0.6323 -0.0532 0.003836
200.00 P 20260812 -1.00 -1.00 1 4 0.6195 -0.0609 0.004382
202.50 P 20260812 -1.00 -1.00 -1 0 0.5902 -0.0672 0.004934
205.00 P 20260812 -1.00 -1.00 2 81 0.5847 -0.0828 0.005798
207.50 P 20260812 -1.00 -1.00 22 19 0.5799 -0.0989 0.006698
210.00 P 20260812 -1.00 -1.00 5 8 0.5859 -0.1185 0.007660
212.50 P 20260812 -1.00 -1.00 11 107 0.5816 -0.1426 0.008651
215.00 P 20260812 -1.00 -1.00 4 5 0.5682 -0.1637 0.009689
217.50 P 20260812 -1.00 -1.00 2 1 0.5621 -0.1884 0.010776
220.00 P 20260812 -1.00 -1.00 5 0 0.5739 -0.2216 0.011682
222.50 P 20260812 -1.00 -1.00 5 0 0.5661 -0.2532 0.012627
225.00 P 20260812 -1.00 -1.00 14 9 0.5568 -0.2852 0.013646
227.50 P 20260812 -1.00 -1.00 5 5 0.5623 -0.3216 0.014422
230.00 P 20260812 -1.00 -1.00 12 10 0.5703 -0.3610 0.014764
232.50 P 20260812 -1.00 -1.00 24 23 0.5626 -0.3988 0.015349
235.00 P 20260812 -1.00 -1.00 6 5 0.5648 -0.4381 0.015685
237.50 P 20260812 -1.00 -1.00 13 0 0.5809 -0.4768 0.015599
240.00 P 20260812 -1.00 -1.00 3 0 0.5644 -0.5159 0.015879
242.50 P 20260812 -1.00 -1.00 1 0 0.5660 -0.5541 0.015656
245.00 P 20260812 -1.00 -1.00 14 0 0.5689 -0.5918 0.015405
247.50 P 20260812 -1.00 -1.00 3 0 0.5809 -0.6258 0.014861
250.00 P 20260812 -1.00 -1.00 10 0 0.5619 -0.6643 0.014622
252.50 P 20260812 -1.00 -1.00 -1 0 0.5617 -0.6979 0.013981
255.00 P 20260812 -1.00 -1.00 110 0 0.5643 -0.7302 0.013296
257.50 P 20260812 -1.00 -1.00 50 0 0.5683 -0.7594 0.012541
260.00 P 20260812 -1.00 -1.00 40 10 0.5802 -0.7792 0.011628
262.50 P 20260812 -1.00 -1.00 3 0 0.5800 -0.8037 0.010827
265.00 P 20260812 -1.00 -1.00 10 0 0.5737 -0.8315 0.010029
267.50 P 20260812 -1.00 -1.00 -1 0 0.5848 -0.8502 0.009232
270.00 P 20260812 -1.00 -1.00 80 28 0.5903 -0.8659 0.008489
272.50 P 20260812 -1.00 -1.00 -1 0 0.5879 -0.8828 0.007749
275.00 P 20260812 -1.00 -1.00 20 2 0.5793 -0.9028 0.006942
277.50 P 20260812 -1.00 -1.00 -1 0 0.5789 -0.9193 0.006174
280.00 P 20260812 -1.00 -1.00 40 0 0.6052 -0.9221 0.005769
285.00 P 20260812 -1.00 -1.00 80 0 0.6101 -0.9404 0.004744
290.00 P 20260812 -1.00 -1.00 80 0 0.5955 -0.9636 0.003543
295.00 P 20260812 -1.00 -1.00 60 0 0.6051 -0.9741 0.002800
300.00 P 20260812 -1.00 -1.00 -1 0 0.6186 -0.9804 0.002364
175.00 C 20260814 -1.00 -1.00 2 2 0.8058 0.9762 0.001456
180.00 C 20260814 -1.00 -1.00 5 60 0.7657 0.9699 0.001846
182.50 C 20260814 -1.00 -1.00 -1 0 0.7256 0.9701 0.001940
185.00 C 20260814 -1.00 -1.00 1 4 0.7094 0.9653 0.002233
187.50 C 20260814 -1.00 -1.00 -1 0 0.6761 0.9640 0.002415
190.00 C 20260814 -1.00 -1.00 15 65 0.6201 0.9680 0.002395
192.50 C 20260814 -1.00 -1.00 -1 0 0.6680 0.9485 0.003295
195.00 C 20260814 -1.00 -1.00 20 70 0.6528 0.9428 0.003692
197.50 C 20260814 -1.00 -1.00 -1 0 0.6038 0.9438 0.003926
200.00 C 20260814 -1.00 -1.00 40 109 0.6120 0.9269 0.004705
202.50 C 20260814 -1.00 -1.00 -1 0 0.5763 0.9232 0.005182
205.00 C 20260814 -1.00 -1.00 2 24 0.5667 0.9097 0.005950
207.50 C 20260814 -1.00 -1.00 -1 0 0.5732 0.8907 0.006836
210.00 C 20260814 -1.00 -1.00 10 136 0.5604 0.8757 0.007676
212.50 C 20260814 -1.00 -1.00 2 1 0.5512 0.8542 0.008621
215.00 C 20260814 -1.00 -1.00 1 134 0.5505 0.8288 0.009598
217.50 C 20260814 -1.00 -1.00 21 1 0.5539 0.8019 0.010553
220.00 C 20260814 -1.00 -1.00 8 49 0.5490 0.7739 0.011468
222.50 C 20260814 -1.00 -1.00 1 2 0.5571 0.7381 0.012144
225.00 C 20260814 -1.00 -1.00 6 70 0.5434 0.7090 0.013153
227.50 C 20260814 -1.00 -1.00 49 60 0.5636 0.6714 0.013560
230.00 C 20260814 -1.00 -1.00 329 470 0.5554 0.6364 0.014114
232.50 C 20260814 -1.00 -1.00 28 116 0.5494 0.6001 0.014623
235.00 C 20260814 -1.00 -1.00 249 400 0.5487 0.5628 0.015004
237.50 C 20260814 -1.00 -1.00 130 58 0.5534 0.5256 0.015206
240.00 C 20260814 -1.00 -1.00 514 369 0.5521 0.4890 0.015078
242.50 C 20260814 -1.00 -1.00 123 70 0.5470 0.4515 0.015052
245.00 C 20260814 -1.00 -1.00 126 770 0.5484 0.4150 0.014851
247.50 C 20260814 -1.00 -1.00 84 44 0.5554 0.3805 0.014494
250.00 C 20260814 -1.00 -1.00 1149 1144 0.5477 0.3467 0.014065
252.50 C 20260814 -1.00 -1.00 84 48 0.5473 0.3147 0.013477
255.00 C 20260814 -1.00 -1.00 236 720 0.5484 0.2834 0.012866
257.50 C 20260814 -1.00 -1.00 16 67 0.5537 0.2544 0.012205
260.00 C 20260814 -1.00 -1.00 436 1536 0.5523 0.2292 0.011468
262.50 C 20260814 -1.00 -1.00 21 0 0.5488 0.2039 0.010706
265.00 C 20260814 -1.00 -1.00 275 975 0.5520 0.1817 0.009919
267.50 C 20260814 -1.00 -1.00 30 0 0.5530 0.1585 0.009146
270.00 C 20260814 -1.00 -1.00 398 1655 0.5544 0.1399 0.008405
272.50 C 20260814 -1.00 -1.00 19 0 0.5492 0.1221 0.007649
275.00 C 20260814 -1.00 -1.00 232 1450 0.5494 0.1065 0.006915
277.50 C 20260814 -1.00 -1.00 2 0 0.5507 0.0915 0.006195
280.00 C 20260814 -1.00 -1.00 510 1569 0.5567 0.0791 0.005552
285.00 C 20260814 -1.00 -1.00 112 2764 0.5507 0.0588 0.004397
290.00 C 20260814 -1.00 -1.00 811 896 0.5544 0.0424 0.003373
295.00 C 20260814 -1.00 -1.00 35 235 0.5578 0.0311 0.002602
300.00 C 20260814 -1.00 -1.00 462 760 0.5599 0.0229 0.001988
175.00 P 20260814 -1.00 -1.00 42 63 0.7288 -0.0158 0.001115
180.00 P 20260814 -1.00 -1.00 34 420 0.6911 -0.0197 0.001429
182.50 P 20260814 -1.00 -1.00 -1 0 0.6975 -0.0247 0.001736
185.00 P 20260814 -1.00 -1.00 23 184 0.6696 -0.0260 0.001892
187.50 P 20260814 -1.00 -1.00 114 0 0.6548 -0.0313 0.002231
190.00 P 20260814 -1.00 -1.00 325 321 0.6322 -0.0350 0.002522
192.50 P 20260814 -1.00 -1.00 -1 0 0.6293 -0.0434 0.003024
195.00 P 20260814 -1.00 -1.00 8 264 0.6084 -0.0479 0.003397
197.50 P 20260814 -1.00 -1.00 1 0 0.6024 -0.0559 0.003922
200.00 P 20260814 -1.00 -1.00 102 338 0.5934 -0.0667 0.004544
202.50 P 20260814 -1.00 -1.00 5 0 0.5821 -0.0791 0.005243
205.00 P 20260814 -1.00 -1.00 43 407 0.5724 -0.0923 0.006001
207.50 P 20260814 -1.00 -1.00 1 0 0.5697 -0.1083 0.006835
210.00 P 20260814 -1.00 -1.00 283 861 0.5666 -0.1274 0.007713
212.50 P 20260814 -1.00 -1.00 9 94 0.5598 -0.1497 0.008642
215.00 P 20260814 -1.00 -1.00 61 444 0.5560 -0.1736 0.009602
217.50 P 20260814 -1.00 -1.00 12 168 0.5567 -0.1994 0.010560
220.00 P 20260814 -1.00 -1.00 185 527 0.5575 -0.2298 0.011400
222.50 P 20260814 -1.00 -1.00 15 17 0.5470 -0.2593 0.012325
225.00 P 20260814 -1.00 -1.00 334 669 0.5475 -0.2927 0.013119
227.50 P 20260814 -1.00 -1.00 42 12 0.5586 -0.3284 0.013705
230.00 P 20260814 -1.00 -1.00 94 508 0.5497 -0.3636 0.014301
232.50 P 20260814 -1.00 -1.00 26 27 0.5491 -0.4009 0.014681
235.00 P 20260814 -1.00 -1.00 67 432 0.5525 -0.4384 0.014960
237.50 P 20260814 -1.00 -1.00 59 9 0.5582 -0.4757 0.015136
240.00 P 20260814 -1.00 -1.00 104 350 0.5518 -0.5126 0.015153
242.50 P 20260814 -1.00 -1.00 15 5 0.5494 -0.5497 0.015061
245.00 P 20260814 -1.00 -1.00 47 168 0.5521 -0.5860 0.014837
247.50 P 20260814 -1.00 -1.00 5 43 0.5575 -0.6211 0.014527
250.00 P 20260814 -1.00 -1.00 5 408 0.5485 -0.6554 0.014138
252.50 P 20260814 -1.00 -1.00 85 0 0.5496 -0.6868 0.013534
255.00 P 20260814 -1.00 -1.00 20 218 0.5564 -0.7157 0.012851
257.50 P 20260814 -1.00 -1.00 1 0 0.5628 -0.7441 0.012201
260.00 P 20260814 -1.00 -1.00 1 30 0.5597 -0.7708 0.011524
262.50 P 20260814 -1.00 -1.00 -1 0 0.5577 -0.7953 0.010790
265.00 P 20260814 -1.00 -1.00 9 4 0.5574 -0.8193 0.010041
267.50 P 20260814 -1.00 -1.00 -1 0 0.5660 -0.8383 0.009298
270.00 P 20260814 -1.00 -1.00 1 20 0.5726 -0.8570 0.008583
272.50 P 20260814 -1.00 -1.00 -1 0 0.5677 -0.8743 0.007895
275.00 P 20260814 -1.00 -1.00 1 3 0.5680 -0.8896 0.007224
277.50 P 20260814 -1.00 -1.00 -1 0 0.5735 -0.9024 0.006595
280.00 P 20260814 -1.00 -1.00 20 45 0.5814 -0.9137 0.006014
285.00 P 20260814 -1.00 -1.00 30 6 0.5880 -0.9347 0.004963
290.00 P 20260814 -1.00 -1.00 -1 0 0.5999 -0.9476 0.004156
295.00 P 20260814 -1.00 -1.00 -1 0 0.5823 -0.9711 0.002987
300.00 P 20260814 -1.00 -1.00 -1 0 0.5841 -0.9798 0.002481
175.00 C 20260821 -1.00 -1.00 2 1844 0.6296 0.9809 0.001264
180.00 C 20260821 -1.00 -1.00 15 1578 0.6889 0.9584 0.002207
185.00 C 20260821 -1.00 -1.00 2 277 0.5827 0.9668 0.002172
190.00 C 20260821 -1.00 -1.00 3 1274 0.5850 0.9499 0.003045
195.00 C 20260821 -1.00 -1.00 35 1184 0.5478 0.9412 0.003720
200.00 C 20260821 -1.00 -1.00 46 4436 0.5226 0.9212 0.004818
205.00 C 20260821 -1.00 -1.00 21 1458 0.5035 0.8973 0.006136
210.00 C 20260821 -1.00 -1.00 177 1738 0.4936 0.8618 0.007695
212.50 C 20260821 -1.00 -1.00 2 95 0.4947 0.8376 0.008533
215.00 C 20260821 -1.00 -1.00 23 1168 0.4939 0.8142 0.009373
217.50 C 20260821 -1.00 -1.00 52 6 0.4926 0.7902 0.010204
220.00 C 20260821 -1.00 -1.00 223 3395 0.4862 0.7621 0.010975
222.50 C 20260821 -1.00 -1.00 88 86 0.4852 0.7314 0.011694
225.00 C 20260821 -1.00 -1.00 388 3098 0.4982 0.6969 0.012154
227.50 C 20260821 -1.00 -1.00 30 240 0.4949 0.6665 0.012823
230.00 C 20260821 -1.00 -1.00 758 3315 0.4887 0.6333 0.013297
232.50 C 20260821 -1.00 -1.00 561 484 0.4891 0.5985 0.013609
235.00 C 20260821 -1.00 -1.00 1714 6266 0.4885 0.5639 0.013950
237.50 C 20260821 -1.00 -1.00 490 1039 0.4914 0.5293 0.014167
240.00 C 20260821 -1.00 -1.00 2137 10680 0.4892 0.4951 0.014097
242.50 C 20260821 -1.00 -1.00 507 336 0.4829 0.4598 0.014146
245.00 C 20260821 -1.00 -1.00 5415 13505 0.4883 0.4265 0.013862
247.50 C 20260821 -1.00 -1.00 257 487 0.4925 0.3937 0.013617
250.00 C 20260821 -1.00 -1.00 22048 61862 0.4902 0.3625 0.013265
252.50 C 20260821 -1.00 -1.00 302 818 0.4839 0.3305 0.012887
255.00 C 20260821 -1.00 -1.00 4570 14726 0.4860 0.3018 0.012339
257.50 C 20260821 -1.00 -1.00 606 256 0.4869 0.2726 0.011818
260.00 C 20260821 -1.00 -1.00 9190 49615 0.4915 0.2477 0.011210
