# opt_chain QCOM | epoch 1785433011 | 2026-07-30 13:36:51 | spot 151.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
138.00 P 20260807 1.04 1.38 27 16 0.6560 -0.1491 0.0157
137.00 C 20260807 15.05 18.10 0 0 0.6595 0.8662 0.0145
137.00 P 20260807 0.90 1.23 132 13 0.6595 -0.1357 0.0147
130.00 C 20260731 20.90 24.05 0 24 1.0933 0.9959 0.0013
130.00 P 20260731 0.01 0.03 330 1720 1.0933 -0.0041 0.0013
131.00 C 20260731 20.10 22.85 0 4 1.0756 0.9945 0.0017
131.00 P 20260731 0.01 0.11 49 79 1.0756 -0.0055 0.0017
132.00 C 20260731 19.05 21.95 0 4 1.0582 0.9931 0.0022
132.00 P 20260731 0.01 0.12 244 233 1.0582 -0.0069 0.0022
133.00 C 20260731 18.00 20.95 1 26 1.0411 0.9908 0.0028
133.00 P 20260731 0.02 0.04 110 617 1.0411 -0.0092 0.0028
134.00 C 20260731 17.20 19.95 0 25 1.0242 0.9884 0.0036
134.00 P 20260731 0.02 0.17 68 224 1.0242 -0.0116 0.0036
135.00 C 20260731 16.00 19.00 2 15 1.0076 0.9847 0.0046
135.00 P 20260731 0.03 0.17 239 617 1.0076 -0.0141 0.0042
136.00 C 20260731 15.20 18.05 0 0 0.9913 0.9806 0.0057
136.00 P 20260731 0.03 0.14 79 175 0.9913 -0.0187 0.0055
167.50 C 20260731 0.06 0.14 375 402 0.9257 0.0320 0.0092
167.50 P 20260731 13.95 16.85 108 380 0.9257 -0.9689 0.0093
170.00 C 20260731 0.03 0.14 1121 1320 0.9465 0.0155 0.0049
170.00 P 20260731 16.80 19.25 114 1064 0.9465 -0.9855 0.0050
172.50 C 20260731 0.02 0.05 785 576 0.9668 0.0098 0.0032
172.50 P 20260731 18.60 21.60 9 283 0.9668 -0.9913 0.0033
130.00 C 20260807 21.35 24.50 0 3 0.6933 0.9414 0.0075
130.00 P 20260807 0.33 0.42 98 193 0.6933 -0.0564 0.0072
131.00 C 20260807 20.40 23.55 0 0 0.6875 0.9340 0.0083
131.00 P 20260807 0.36 0.55 19 7 0.6875 -0.0661 0.0083
132.00 C 20260807 19.40 22.65 0 0 0.6820 0.9256 0.0092
132.00 P 20260807 0.19 0.82 71 18 0.6820 -0.0745 0.0092
133.00 C 20260807 18.55 21.70 0 0 0.6768 0.9154 0.0101
133.00 P 20260807 0.26 0.73 57 30 0.6768 -0.0847 0.0101
134.00 C 20260807 17.65 20.80 7 7 0.6720 0.9050 0.0112
134.00 P 20260807 0.60 0.83 83 11 0.6720 -0.0951 0.0112
135.00 C 20260807 16.75 19.85 7 7 0.6675 0.8936 0.0122
135.00 P 20260807 0.69 0.94 2840 152 0.6675 -0.1065 0.0122
136.00 C 20260807 15.95 19.00 0 0 0.6634 0.8799 0.0134
136.00 P 20260807 0.80 1.07 20 34 0.6634 -0.1158 0.0130
167.50 C 20260807 1.19 1.39 108 51 0.6591 0.1721 0.0172
167.50 P 20260807 14.70 17.95 2 37 0.6591 -0.8304 0.0174
170.00 C 20260807 0.90 1.09 534 623 0.6656 0.1431 0.0150
170.00 P 20260807 18.50 20.15 19 212 0.6656 -0.8629 0.0150
172.50 C 20260807 0.69 0.84 185 141 0.6727 0.1123 0.0126
172.50 P 20260807 19.20 22.75 29 109 0.6727 -0.8908 0.0127
