# opt_chain STX | epoch 1785424989 | 2026-07-30 11:23:09 | spot 851.36 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.6471 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
865.00 C 20260807 42.90 52.10 0 43 1.0678 0.4959 0.0029
865.00 P 20260807 57.80 67.40 3 12 1.0678 -0.5047 0.0029
835.00 C 20260807 59.40 68.70 2 14 -1.0000 -1.0000 -1.0000
835.00 P 20260807 38.80 50.90 5 34 1.0746 -0.4173 0.0029
870.00 C 20260807 41.50 52.00 1 31 1.0668 0.4813 0.0029
870.00 P 20260807 60.00 70.10 3 26 1.0668 -0.5192 0.0029
830.00 C 20260807 62.40 70.90 5 11 1.0758 0.5976 0.0028
830.00 P 20260807 38.70 48.60 13 74 1.0758 -0.4028 0.0028
875.00 C 20260807 39.00 50.90 5 27 1.0659 0.4668 0.0029
875.00 P 20260807 61.10 73.10 13 7 1.0659 -0.5338 0.0029
825.00 C 20260807 62.40 74.60 0 9 1.0772 0.6121 0.0028
825.00 P 20260807 36.30 46.70 0 8 1.0772 -0.3883 0.0028
880.00 C 20260807 38.10 45.80 6 29 1.0649 0.4506 0.0029
880.00 P 20260807 64.10 75.00 13 63 1.0649 -0.5483 0.0029
820.00 C 20260807 65.40 77.60 8 54 1.0785 0.6251 0.0028
820.00 P 20260807 32.00 43.90 0 25 1.0785 -0.3752 0.0028
885.00 C 20260807 36.00 47.40 17 42 1.0640 0.4385 0.0029
885.00 P 20260807 68.10 79.50 106 9 1.0640 -0.5621 0.0029
815.00 C 20260807 68.40 80.00 1 42 -1.0000 -1.0000 -1.0000
815.00 P 20260807 30.00 42.00 0 6 1.0800 -0.3600 0.0027
890.00 C 20260807 34.60 44.50 5 39 -1.0000 -1.0000 -1.0000
890.00 P 20260807 71.70 83.10 137 14 -1.0000 -1.0000 -1.0000
812.50 C 20260807 70.10 81.40 0 0 -1.0000 -1.0000 -1.0000
812.50 P 20260807 32.00 41.60 0 0 -1.0000 -1.0000 -1.0000
810.00 C 20260807 71.50 83.80 0 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 28.00 41.60 0 34 -1.0000 -1.0000 -1.0000
895.00 C 20260807 33.10 40.30 3 23 -1.0000 -1.0000 -1.0000
895.00 P 20260807 73.80 85.90 0 16 -1.0000 -1.0000 -1.0000
807.50 C 20260807 73.20 85.00 0 0 -1.0000 -1.0000 -1.0000
807.50 P 20260807 30.40 38.70 0 0 -1.0000 -1.0000 -1.0000
725.00 C 20260731 121.90 135.20 8 45 -1.0000 -1.0000 -1.0000
725.00 P 20260731 0.30 3.20 56 146 -1.0000 -1.0000 -1.0000
732.50 C 20260731 112.90 128.00 0 2 1.6102 0.9538 0.0012
732.50 P 20260731 0.20 2.95 14 41 1.6102 -0.0462 0.0012
740.00 C 20260731 107.00 120.80 6 19 -1.0000 -1.0000 -1.0000
740.00 P 20260731 0.90 3.70 26 201 -1.0000 -1.0000 -1.0000
747.50 C 20260731 100.70 113.80 7 135 -1.0000 -1.0000 -1.0000
747.50 P 20260731 0.80 2.70 1 26 -1.0000 -1.0000 -1.0000
760.00 C 20260731 89.20 102.40 9 60 1.5406 0.9087 0.0022
760.00 P 20260731 2.15 4.00 21 47 1.5406 -0.0914 0.0022
775.00 C 20260731 75.70 88.80 4 131 -1.0000 -1.0000 -1.0000
775.00 P 20260731 2.65 6.50 25 28 -1.0000 -1.0000 -1.0000
795.00 C 20260731 58.60 69.90 7 80 -1.0000 -1.0000 -1.0000
795.00 P 20260731 6.20 10.10 22 40 -1.0000 -1.0000 -1.0000
902.50 C 20260731 6.70 11.90 3 31 1.3089 0.2268 0.0048
902.50 P 20260731 53.40 63.20 10 5 1.3089 -0.7735 0.0048
910.00 C 20260731 5.40 8.00 59 88 -1.0000 -1.0000 -1.0000
910.00 P 20260731 58.70 70.80 3 17 -1.0000 -1.0000 -1.0000
917.50 C 20260731 4.30 9.00 13 12 -1.0000 -1.0000 -1.0000
917.50 P 20260731 64.00 77.60 0 5 -1.0000 -1.0000 -1.0000
925.00 C 20260731 4.00 7.00 69 156 -1.0000 -1.0000 -1.0000
925.00 P 20260731 70.50 84.10 1 7 -1.0000 -1.0000 -1.0000
940.00 C 20260731 2.15 3.40 40 97 -1.0000 -1.0000 -1.0000
940.00 P 20260731 84.40 96.50 7 7 1.3045 -0.9032 0.0027
955.00 C 20260731 0.65 3.90 27 35 -1.0000 -1.0000 -1.0000
955.00 P 20260731 97.80 113.20 0 67 1.3082 -0.9345 0.0020
970.00 C 20260731 0.40 2.95 41 268 1.3139 0.0443 0.0015
970.00 P 20260731 112.10 127.50 0 14 1.3139 -0.9568 0.0015
725.00 C 20260807 134.20 147.50 3 17 1.1172 0.8529 0.0016
725.00 P 20260807 9.40 15.40 7 36 1.1172 -0.1469 0.0016
732.50 C 20260807 128.00 141.00 2 1 1.1130 0.8384 0.0017
732.50 P 20260807 11.90 15.90 0 0 -1.0000 -1.0000 -1.0000
740.00 C 20260807 121.90 135.50 4 8 1.1091 0.8247 0.0018
740.00 P 20260807 13.80 17.60 33 50 1.1091 -0.1755 0.0018
747.50 C 20260807 116.00 129.70 4 5 1.1054 0.8096 0.0019
747.50 P 20260807 13.80 19.70 0 3 1.1054 -0.1910 0.0019
760.00 C 20260807 106.30 120.20 1 8 1.0997 0.7814 0.0021
760.00 P 20260807 17.50 22.20 12 52 1.0997 -0.2193 0.0021
775.00 C 20260807 95.30 108.00 3 25 -1.0000 -1.0000 -1.0000
775.00 P 20260807 21.20 26.90 86 19 1.0935 -0.2541 0.0023
787.50 C 20260807 86.50 101.00 0 0 -1.0000 -1.0000 -1.0000
787.50 P 20260807 24.40 30.70 17 0 -1.0000 -1.0000 -1.0000
795.00 C 20260807 81.40 93.70 1 26 -1.0000 -1.0000 -1.0000
795.00 P 20260807 26.60 33.40 1 52 -1.0000 -1.0000 -1.0000
802.50 C 20260807 76.40 88.70 0 0 -1.0000 -1.0000 -1.0000
802.50 P 20260807 29.20 37.00 16 0 -1.0000 -1.0000 -1.0000
902.50 C 20260807 30.20 39.40 5 21 -1.0000 -1.0000 -1.0000
902.50 P 20260807 78.70 91.20 0 0 1.0612 -0.6130 0.0029
910.00 C 20260807 28.80 35.40 4 23 -1.0000 -1.0000 -1.0000
910.00 P 20260807 83.10 96.00 3 87 -1.0000 -1.0000 -1.0000
917.50 C 20260807 26.40 33.50 0 8 -1.0000 -1.0000 -1.0000
917.50 P 20260807 89.10 101.00 0 0 -1.0000 -1.0000 -1.0000
925.00 C 20260807 23.70 30.40 4 39 -1.0000 -1.0000 -1.0000
925.00 P 20260807 93.60 106.30 0 2 1.0579 -0.6713 0.0027
940.00 C 20260807 20.20 27.00 9 33 1.0561 0.2928 0.0026
940.00 P 20260807 103.00 117.20 0 4 1.0561 -0.7082 0.0026
955.00 C 20260807 16.90 22.30 5 25 -1.0000 -1.0000 -1.0000
955.00 P 20260807 115.80 128.60 0 14 -1.0000 -1.0000 -1.0000
970.00 C 20260807 14.10 19.10 13 90 -1.0000 -1.0000 -1.0000
970.00 P 20260807 126.40 138.00 0 16 -1.0000 -1.0000 -1.0000
