# opt_chain AMD | epoch 1785418191 | 2026-07-30 09:29:51 | spot 461.00 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.8750 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
445.00 C 20260731 -1.00 -1.00 0 717 1.0716 0.3451 0.0107
445.00 P 20260731 -1.00 -1.00 0 637 1.0716 -0.6552 0.0107
477.50 C 20260731 -1.00 -1.00 0 1886 1.1015 0.1060 0.0052
477.50 P 20260731 -1.00 -1.00 0 138 1.1015 -0.8947 0.0052
442.50 C 20260731 -1.00 -1.00 0 239 1.0715 0.3711 0.0110
442.50 P 20260731 -1.00 -1.00 0 807 1.0715 -0.6293 0.0110
480.00 C 20260731 -1.00 -1.00 0 6921 1.1039 0.0951 0.0048
480.00 P 20260731 -1.00 -1.00 0 1479 1.1039 -0.9057 0.0048
440.00 C 20260731 -1.00 -1.00 0 783 1.0716 0.3982 0.0112
440.00 P 20260731 -1.00 -1.00 0 3019 1.0716 -0.6021 0.0112
482.50 C 20260731 -1.00 -1.00 0 267 1.1061 0.0834 0.0044
482.50 P 20260731 -1.00 -1.00 0 215 1.1061 -0.9174 0.0044
437.50 C 20260731 -1.00 -1.00 0 212 1.0718 0.4254 0.0115
437.50 P 20260731 -1.00 -1.00 0 524 1.0718 -0.5748 0.0115
485.00 C 20260731 -1.00 -1.00 0 4205 1.1084 0.0730 0.0039
485.00 P 20260731 -1.00 -1.00 0 534 1.1084 -0.9279 0.0040
460.00 C 20260803 -1.00 -1.00 0 294 0.8435 0.2651 0.0077
460.00 P 20260803 -1.00 -1.00 0 354 0.8435 -0.7359 0.0077
462.50 C 20260803 -1.00 -1.00 0 66 0.8441 0.2445 0.0074
462.50 P 20260803 -1.00 -1.00 0 159 0.8441 -0.7566 0.0074
457.50 C 20260803 -1.00 -1.00 0 118 0.8430 0.2774 0.0079
457.50 P 20260803 -1.00 -1.00 0 100 0.8430 -0.7236 0.0079
465.00 C 20260803 -1.00 -1.00 0 49 0.8447 0.2259 0.0071
465.00 P 20260803 -1.00 -1.00 0 118 0.8447 -0.7744 0.0071
455.00 C 20260803 -1.00 -1.00 0 1859 0.8426 0.2985 0.0082
455.00 P 20260803 -1.00 -1.00 0 135 0.8426 -0.7025 0.0082
467.50 C 20260803 -1.00 -1.00 0 69 0.8454 0.2096 0.0068
467.50 P 20260803 -1.00 -1.00 0 70 0.8454 -0.7896 0.0068
452.50 C 20260803 -1.00 -1.00 0 62 0.8422 0.3187 0.0084
452.50 P 20260803 -1.00 -1.00 0 95 0.8422 -0.6822 0.0084
470.00 C 20260803 -1.00 -1.00 0 835 0.8461 0.1960 0.0065
470.00 P 20260803 -1.00 -1.00 0 104 0.8461 -0.8026 0.0066
450.00 C 20260803 -1.00 -1.00 0 100 0.8418 0.3389 0.0086
450.00 P 20260803 -1.00 -1.00 0 820 0.8418 -0.6619 0.0087
472.50 C 20260803 -1.00 -1.00 0 49 0.8468 0.1780 0.0061
472.50 P 20260803 -1.00 -1.00 0 41 0.8468 -0.8234 0.0062
447.50 C 20260803 -1.00 -1.00 0 86 0.8415 0.3579 0.0088
447.50 P 20260803 -1.00 -1.00 0 105 0.8415 -0.6429 0.0089
475.00 C 20260803 -1.00 -1.00 0 186 0.8475 0.1647 0.0058
475.00 P 20260803 -1.00 -1.00 0 355 0.8475 -0.8330 0.0060
445.00 C 20260803 -1.00 -1.00 0 49 0.8412 0.3794 0.0090
445.00 P 20260803 -1.00 -1.00 0 312 0.8412 -0.6213 0.0090
477.50 C 20260803 -1.00 -1.00 0 78 0.8484 0.1526 0.0055
477.50 P 20260803 -1.00 -1.00 0 25 0.8484 -0.8488 0.0056
442.50 C 20260803 -1.00 -1.00 0 24 0.8409 0.4016 0.0091
442.50 P 20260803 -1.00 -1.00 0 162 0.8409 -0.5991 0.0091
480.00 C 20260803 -1.00 -1.00 0 396 0.8493 0.1440 0.0053
480.00 P 20260803 -1.00 -1.00 0 80 0.8493 -0.8609 0.0053
440.00 C 20260803 -1.00 -1.00 0 143 0.8407 0.4281 0.0093
440.00 P 20260803 -1.00 -1.00 0 317 0.8407 -0.5726 0.0093
482.50 C 20260803 -1.00 -1.00 0 125 0.8502 0.1287 0.0049
482.50 P 20260803 -1.00 -1.00 0 94 0.8502 -0.8729 0.0050
437.50 C 20260803 -1.00 -1.00 0 1384 0.8406 0.4506 0.0094
437.50 P 20260803 -1.00 -1.00 0 94 0.8406 -0.5500 0.0094
485.00 C 20260803 -1.00 -1.00 0 130 0.8513 0.1186 0.0047
485.00 P 20260803 -1.00 -1.00 0 111 0.8513 -0.8831 0.0047
392.50 C 20260731 -1.00 -1.00 0 2 1.1034 0.8753 0.0059
392.50 P 20260731 -1.00 -1.00 0 840 1.1034 -0.1248 0.0059
397.50 C 20260731 -1.00 -1.00 0 14 1.0964 0.8438 0.0069
397.50 P 20260731 -1.00 -1.00 0 538 1.0964 -0.1562 0.0069
402.50 C 20260731 -1.00 -1.00 0 10 1.0893 0.8020 0.0081
402.50 P 20260731 -1.00 -1.00 0 834 1.0893 -0.1980 0.0081
407.50 C 20260731 -1.00 -1.00 0 6 1.0829 0.7578 0.0091
407.50 P 20260731 -1.00 -1.00 0 337 1.0829 -0.2423 0.0091
412.50 C 20260731 -1.00 -1.00 0 9 1.0779 0.7117 0.0100
412.50 P 20260731 -1.00 -1.00 0 309 1.0779 -0.2884 0.0100
417.50 C 20260731 -1.00 -1.00 0 46 1.0750 0.6550 0.0108
417.50 P 20260731 -1.00 -1.00 0 213 1.0750 -0.3451 0.0108
422.50 C 20260731 -1.00 -1.00 0 61 1.0737 0.5986 0.0114
422.50 P 20260731 -1.00 -1.00 0 445 1.0737 -0.4016 0.0114
427.50 C 20260731 -1.00 -1.00 0 140 1.0730 0.5442 0.0116
427.50 P 20260731 -1.00 -1.00 0 397 1.0730 -0.4560 0.0117
432.50 C 20260731 -1.00 -1.00 0 193 1.0724 0.4860 0.0117
432.50 P 20260731 -1.00 -1.00 0 756 1.0724 -0.5143 0.0117
487.50 C 20260731 -1.00 -1.00 0 385 1.1109 0.0671 0.0037
487.50 P 20260731 -1.00 -1.00 0 250 1.1109 -0.9338 0.0037
492.50 C 20260731 -1.00 -1.00 0 3102 1.1160 0.0519 0.0030
492.50 P 20260731 -1.00 -1.00 0 231 1.1160 -0.9491 0.0030
497.50 C 20260731 -1.00 -1.00 0 166 1.1242 0.0435 0.0026
497.50 P 20260731 -1.00 -1.00 0 331 1.1242 -0.9581 0.0026
502.50 C 20260731 -1.00 -1.00 0 559 1.1329 0.0332 0.0021
502.50 P 20260731 -1.00 -1.00 0 365 1.1329 -0.9685 0.0020
507.50 C 20260731 -1.00 -1.00 0 837 1.1399 0.0265 0.0017
507.50 P 20260731 -1.00 -1.00 0 105 1.1399 -0.9761 0.0016
512.50 C 20260731 -1.00 -1.00 0 508 1.1487 0.0210 0.0014
512.50 P 20260731 -1.00 -1.00 0 549 -1.0000 -1.0000 -1.0000
517.50 C 20260731 -1.00 -1.00 0 433 -1.0000 -1.0000 -1.0000
517.50 P 20260731 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
522.50 C 20260731 -1.00 -1.00 0 468 -1.0000 -1.0000 -1.0000
522.50 P 20260731 -1.00 -1.00 0 979 -1.0000 -1.0000 -1.0000
527.50 C 20260731 -1.00 -1.00 0 235 -1.0000 -1.0000 -1.0000
527.50 P 20260731 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
392.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
392.50 P 20260803 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
397.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
397.50 P 20260803 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
402.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
402.50 P 20260803 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
407.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
407.50 P 20260803 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
412.50 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
412.50 P 20260803 -1.00 -1.00 0 0 0.8440 -0.3244 0.0085
417.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
417.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
422.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
422.50 P 20260803 -1.00 -1.00 0 113 0.8413 -0.4140 0.0092
427.50 C 20260803 -1.00 -1.00 0 15 0.8407 0.5394 0.0094
427.50 P 20260803 -1.00 -1.00 0 335 0.8407 -0.4610 0.0094
432.50 C 20260803 -1.00 -1.00 0 97 0.8405 0.4971 0.0094
432.50 P 20260803 -1.00 -1.00 0 294 0.8405 -0.5034 0.0094
487.50 C 20260803 -1.00 -1.00 0 50 0.8524 0.1094 0.0044
487.50 P 20260803 -1.00 -1.00 0 39 0.8524 -0.8923 0.0044
492.50 C 20260803 -1.00 -1.00 0 117 0.8549 0.0912 0.0038
492.50 P 20260803 -1.00 -1.00 0 16 0.8549 -0.9107 0.0039
497.50 C 20260803 -1.00 -1.00 0 106 0.8579 0.0770 0.0034
497.50 P 20260803 -1.00 -1.00 0 28 0.8579 -0.9251 0.0034
502.50 C 20260803 -1.00 -1.00 0 71 0.8612 0.0637 0.0029
502.50 P 20260803 -1.00 -1.00 0 12 0.8612 -0.9350 0.0030
507.50 C 20260803 -1.00 -1.00 0 68 0.8648 0.0559 0.0026
507.50 P 20260803 -1.00 -1.00 0 27 0.8648 -0.9490 0.0025
512.50 C 20260803 -1.00 -1.00 0 31 0.8686 0.0455 0.0022
512.50 P 20260803 -1.00 -1.00 0 40 0.8686 -0.9584 0.0022
517.50 C 20260803 -1.00 -1.00 0 108 0.8726 0.0363 0.0018
517.50 P 20260803 -1.00 -1.00 0 13 0.8726 -0.9663 0.0019
522.50 C 20260803 -1.00 -1.00 0 75 0.8772 0.0308 0.0016
522.50 P 20260803 -1.00 -1.00 0 6 0.8772 -0.9726 0.0016
527.50 C 20260803 -1.00 -1.00 0 44 0.8821 0.0245 0.0013
527.50 P 20260803 -1.00 -1.00 0 46 0.8821 -0.9784 0.0013
