# opt_chain AMZN | epoch 1785415522 | 2026-07-30 08:45:22 | spot 233.00 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
252.50 C 20260731 -1.00 -1.00 769 2060 1.0108 0.1232 0.013721
255.00 C 20260731 -1.00 -1.00 8459 12827 1.0318 0.1001 0.011496
257.50 C 20260731 -1.00 -1.00 1111 2193 1.0545 0.0783 0.009462
260.00 C 20260731 -1.00 -1.00 1941 12712 1.0579 0.0610 0.007731
262.50 C 20260731 -1.00 -1.00 243 5005 1.0738 0.0484 0.006297
265.00 C 20260731 -1.00 -1.00 1794 31534 1.1081 0.0394 0.005200
267.50 C 20260731 -1.00 -1.00 199 3228 1.1225 0.0305 0.004170
270.00 C 20260731 -1.00 -1.00 1784 8308 1.1461 0.0256 0.003504
272.50 C 20260731 -1.00 -1.00 61 3344 1.1817 0.0222 0.002997
275.00 C 20260731 -1.00 -1.00 1375 6730 1.1867 0.0159 0.002259
277.50 C 20260731 -1.00 -1.00 127 524 1.2007 0.0122 0.001787
280.00 C 20260731 -1.00 -1.00 2189 30263 1.2099 0.0098 0.001453
282.50 C 20260731 -1.00 -1.00 43 292 1.2468 0.0088 0.001278
285.00 C 20260731 -1.00 -1.00 53 2943 1.2695 0.0072 0.001050
287.50 C 20260731 -1.00 -1.00 10 115 1.3336 0.0076 0.001046
290.00 C 20260731 -1.00 -1.00 151 3453 1.3282 0.0048 0.000712
292.50 C 20260731 -1.00 -1.00 62 114 1.3914 0.0053 0.000737
295.00 C 20260731 -1.00 -1.00 82 2358 1.3855 0.0039 0.000563
297.50 C 20260731 -1.00 -1.00 6 41 1.4284 0.0038 0.000531
300.00 C 20260731 -1.00 -1.00 101 2744 1.3964 0.0024 0.000354
302.50 C 20260731 -1.00 -1.00 16 83 1.8012 0.0126 0.001220
305.00 C 20260731 -1.00 -1.00 133 760 1.6862 0.0067 0.000745
307.50 C 20260731 -1.00 -1.00 9 15 1.6701 0.0045 0.000536
310.00 C 20260731 -1.00 -1.00 20 358 1.6009 0.0028 0.000353
312.50 C 20260731 -1.00 -1.00 300 305 1.9319 0.0099 0.000911
315.00 C 20260731 -1.00 -1.00 304 857 1.6462 0.0021 0.000263
320.00 C 20260731 -1.00 -1.00 28 283 1.7268 0.0020 0.000241
325.00 C 20260731 -1.00 -1.00 1 282 2.1680 0.0093 0.000771
140.00 P 20260731 -1.00 -1.00 2500 2948 2.8215 -0.0012 0.000092
145.00 P 20260731 -1.00 -1.00 56 821 2.6371 -0.0012 0.000104
150.00 P 20260731 -1.00 -1.00 38 256 2.6185 -0.0024 0.000191
155.00 P 20260731 -1.00 -1.00 153 274 2.3914 -0.0022 0.000193
160.00 P 20260731 -1.00 -1.00 27 468 2.2745 -0.0028 0.000251
165.00 P 20260731 -1.00 -1.00 3 207 2.2125 -0.0045 0.000398
170.00 P 20260731 -1.00 -1.00 66 398 2.0909 -0.0060 0.000546
175.00 P 20260731 -1.00 -1.00 214 563 1.9371 -0.0070 0.000670
180.00 P 20260731 -1.00 -1.00 1126 6216 2.0036 -0.0158 0.001325
185.00 P 20260731 -1.00 -1.00 2458 2871 1.9307 -0.0225 0.001872
190.00 P 20260731 -1.00 -1.00 727 4273 1.8660 -0.0328 0.002654
195.00 P 20260731 -1.00 -1.00 358 3210 1.8168 -0.0493 0.003803
197.50 P 20260731 -1.00 -1.00 368 309 1.7999 -0.0584 0.004440
200.00 P 20260731 -1.00 -1.00 2434 8320 1.7687 -0.0708 0.005199
202.50 P 20260731 -1.00 -1.00 664 1055 1.7520 -0.0868 0.006101
205.00 P 20260731 -1.00 -1.00 6062 6820 1.7600 -0.1058 0.007077
207.50 P 20260731 -1.00 -1.00 975 1475 1.7497 -0.1239 0.008033
210.00 P 20260731 -1.00 -1.00 2677 4924 1.7353 -0.1487 0.009065
212.50 P 20260731 -1.00 -1.00 843 876 1.7491 -0.1773 0.010095
215.00 P 20260731 -1.00 -1.00 2803 3809 1.7774 -0.2069 0.011059
217.50 P 20260731 -1.00 -1.00 928 1241 1.7530 -0.2364 0.011999
220.00 P 20260731 -1.00 -1.00 2839 6141 1.7925 -0.2743 0.012623
222.50 P 20260731 -1.00 -1.00 748 1776 1.8917 -0.3146 0.012862
225.00 P 20260731 -1.00 -1.00 1735 5662 1.8481 -0.3455 0.013708
227.50 P 20260731 -1.00 -1.00 989 1457 1.9387 -0.3851 0.013407
230.00 P 20260731 -1.00 -1.00 1542 4515 1.9509 -0.4200 0.013627
232.50 P 20260731 -1.00 -1.00 1057 2383 2.0100 -0.4543 0.013519
235.00 P 20260731 -1.00 -1.00 2370 4091 2.0694 -0.4864 0.013245
237.50 P 20260731 -1.00 -1.00 216 736 2.0958 -0.5173 0.012956
240.00 P 20260731 -1.00 -1.00 605 2887 2.1979 -0.5438 0.012255
242.50 P 20260731 -1.00 -1.00 425 337 2.2443 -0.5710 0.011906
245.00 P 20260731 -1.00 -1.00 602 2277 2.3028 -0.5962 0.011520
247.50 P 20260731 -1.00 -1.00 870 413 2.4395 -0.6142 0.010826
250.00 P 20260731 -1.00 -1.00 542 2618 2.4544 -0.6361 0.010476
252.50 P 20260731 -1.00 -1.00 345 358 2.5091 -0.6544 0.010007
255.00 P 20260731 -1.00 -1.00 503 1789 2.6707 -0.6630 0.009293
257.50 P 20260731 -1.00 -1.00 126 342 2.7145 -0.6799 0.008940
260.00 P 20260731 -1.00 -1.00 36 1055 2.7625 -0.6959 0.008598
262.50 P 20260731 -1.00 -1.00 10 78 2.8930 -0.7037 0.008125
265.00 P 20260731 -1.00 -1.00 5 39 3.0775 -0.7057 0.007620
267.50 P 20260731 -1.00 -1.00 66 113 3.1505 -0.7169 0.007333
270.00 P 20260731 -1.00 -1.00 68 342 3.2275 -0.7271 0.007061
272.50 P 20260731 -1.00 -1.00 6 50 3.3716 -0.7306 0.006731
275.00 P 20260731 -1.00 -1.00 28 336 3.5100 -0.7341 0.006439
277.50 P 20260731 -1.00 -1.00 6 31 3.5485 -0.7433 0.006236
280.00 P 20260731 -1.00 -1.00 2 276 3.5794 -0.7523 0.006041
282.50 P 20260731 -1.00 -1.00 255 55 3.6741 -0.7564 0.005820
285.00 P 20260731 -1.00 -1.00 20 0 3.8319 -0.7557 0.005587
287.50 P 20260731 -1.00 -1.00 10 0 3.9364 -0.7585 0.005396
290.00 P 20260731 -1.00 -1.00 10 0 4.0112 -0.7632 0.005230
292.50 P 20260731 -1.00 -1.00 10 0 4.1026 -0.7664 0.005069
295.00 P 20260731 -1.00 -1.00 20 30 4.1761 -0.7707 0.004923
297.50 P 20260731 -1.00 -1.00 1100 5 4.2718 -0.7732 0.004780
300.00 P 20260731 -1.00 -1.00 30 13 4.3781 -0.7747 0.004643
302.50 P 20260731 -1.00 -1.00 20 0 4.4270 -0.7801 0.004526
305.00 P 20260731 -1.00 -1.00 70 0 4.5206 -0.7821 0.004407
307.50 P 20260731 -1.00 -1.00 88 0 4.5966 -0.7853 0.004298
310.00 P 20260731 -1.00 -1.00 20 0 4.6720 -0.7882 0.004194
312.50 P 20260731 -1.00 -1.00 70 0 4.7580 -0.7903 0.004094
315.00 P 20260731 -1.00 -1.00 50 0 4.8544 -0.7915 0.004000
320.00 P 20260731 -1.00 -1.00 10 0 4.9956 -0.7972 0.003827
325.00 P 20260731 -1.00 -1.00 -1 0 5.1838 -0.7990 0.003670
160.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260803 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
170.00 C 20260803 -1.00 -1.00 268 62 -1.0000 -1.0000 -1.000000
175.00 C 20260803 -1.00 -1.00 50 14 -1.0000 -1.0000 -1.000000
180.00 C 20260803 -1.00 -1.00 412 122 -1.0000 -1.0000 -1.000000
185.00 C 20260803 -1.00 -1.00 176 33 -1.0000 -1.0000 -1.000000
190.00 C 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
195.00 C 20260803 -1.00 -1.00 110 73 -1.0000 -1.0000 -1.000000
197.50 C 20260803 -1.00 -1.00 40 20 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 138 265 -1.0000 -1.0000 -1.000000
202.50 C 20260803 -1.00 -1.00 20 2 -1.0000 -1.0000 -1.000000
205.00 C 20260803 -1.00 -1.00 68 24 -1.0000 -1.0000 -1.000000
207.50 C 20260803 -1.00 -1.00 20 6 -1.0000 -1.0000 -1.000000
210.00 C 20260803 -1.00 -1.00 20 25 -1.0000 -1.0000 -1.000000
212.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260803 -1.00 -1.00 115 36 -1.0000 -1.0000 -1.000000
217.50 C 20260803 -1.00 -1.00 6 31 -1.0000 -1.0000 -1.000000
220.00 C 20260803 -1.00 -1.00 86 61 -1.0000 -1.0000 -1.000000
222.50 C 20260803 -1.00 -1.00 38 121 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 38 95 0.2114 0.9569 0.016729
227.50 C 20260803 -1.00 -1.00 107 84 0.3933 0.7524 0.031409
230.00 C 20260803 -1.00 -1.00 886 548 0.4452 0.6509 0.032826
232.50 C 20260803 -1.00 -1.00 102 181 0.4933 0.5606 0.031207
235.00 C 20260803 -1.00 -1.00 160 721 0.5314 0.4860 0.029409
237.50 C 20260803 -1.00 -1.00 128 428 0.5457 0.4173 0.027902
240.00 C 20260803 -1.00 -1.00 169 442 0.5469 0.3509 0.026633
242.50 C 20260803 -1.00 -1.00 88 318 0.5820 0.3037 0.023371
245.00 C 20260803 -1.00 -1.00 127 288 0.5992 0.2547 0.021033
247.50 C 20260803 -1.00 -1.00 138 232 0.6177 0.2170 0.018586
250.00 C 20260803 -1.00 -1.00 539 1500 0.6211 0.1781 0.016303
252.50 C 20260803 -1.00 -1.00 29 147 0.6376 0.1462 0.014134
255.00 C 20260803 -1.00 -1.00 455 690 0.6411 0.1201 0.012152
257.50 C 20260803 -1.00 -1.00 136 233 0.6468 0.0968 0.010263
260.00 C 20260803 -1.00 -1.00 369 584 0.6618 0.0778 0.008615
262.50 C 20260803 -1.00 -1.00 42 149 0.6303 0.0532 0.006638
265.00 C 20260803 -1.00 -1.00 88 3696 0.6395 0.0411 0.005336
267.50 C 20260803 -1.00 -1.00 105 353 0.6767 0.0381 0.004755
270.00 C 20260803 -1.00 -1.00 30 104 0.7187 0.0369 0.004369
272.50 C 20260803 -1.00 -1.00 10 119 0.6902 0.0245 0.003207
275.00 C 20260803 -1.00 -1.00 75 191 0.7935 0.0335 0.003674
277.50 C 20260803 -1.00 -1.00 202 103 0.7272 0.0176 0.002299
280.00 C 20260803 -1.00 -1.00 29 206 0.8328 0.0275 0.002941
282.50 C 20260803 -1.00 -1.00 2 5 0.8419 0.0234 0.002522
285.00 C 20260803 -1.00 -1.00 2 212 0.8713 0.0221 0.002326
287.50 C 20260803 -1.00 -1.00 4 30 0.8971 0.0205 0.002119
290.00 C 20260803 -1.00 -1.00 66 121 1.3121 0.0764 0.004295
292.50 C 20260803 -1.00 -1.00 30 68 0.8673 0.0105 0.001230
295.00 C 20260803 -1.00 -1.00 100 506 0.9798 0.0171 0.001669
297.50 C 20260803 -1.00 -1.00 4 20 1.0347 0.0195 0.001763
300.00 C 20260803 -1.00 -1.00 6 113 1.0260 0.0142 0.001371
302.50 C 20260803 -1.00 -1.00 3 7 0.8875 0.0042 0.000538
305.00 C 20260803 -1.00 -1.00 3 9 0.9813 0.0077 0.000828
310.00 C 20260803 -1.00 -1.00 1 10 1.0347 0.0074 0.000754
315.00 C 20260803 -1.00 -1.00 4 4 1.2996 0.0220 0.001551
320.00 C 20260803 -1.00 -1.00 -1 0 1.2514 0.0127 0.001014
160.00 P 20260803 -1.00 -1.00 1 4 1.3515 -0.0035 0.000300
165.00 P 20260803 -1.00 -1.00 7 8 1.3327 -0.0066 0.000533
170.00 P 20260803 -1.00 -1.00 8 25 1.3434 -0.0116 0.000876
175.00 P 20260803 -1.00 -1.00 14 16 1.3245 -0.0189 0.001345
180.00 P 20260803 -1.00 -1.00 46 44 1.3002 -0.0261 0.001830
185.00 P 20260803 -1.00 -1.00 2 4 1.1382 -0.0246 0.001981
190.00 P 20260803 -1.00 -1.00 38 38 1.1553 -0.0441 0.003126
195.00 P 20260803 -1.00 -1.00 87 96 1.0325 -0.0478 0.003741
197.50 P 20260803 -1.00 -1.00 114 112 1.0605 -0.0628 0.004568
200.00 P 20260803 -1.00 -1.00 113 220 1.0425 -0.0764 0.005345
202.50 P 20260803 -1.00 -1.00 44 38 1.0366 -0.0928 0.006219
205.00 P 20260803 -1.00 -1.00 149 155 1.0378 -0.1105 0.007127
207.50 P 20260803 -1.00 -1.00 27 59 1.0394 -0.1324 0.008063
210.00 P 20260803 -1.00 -1.00 300 378 1.0382 -0.1579 0.009028
212.50 P 20260803 -1.00 -1.00 59 81 1.0508 -0.1860 0.009961
215.00 P 20260803 -1.00 -1.00 284 1934 1.0741 -0.2166 0.010773
217.50 P 20260803 -1.00 -1.00 80 158 1.0736 -0.2485 0.011502
220.00 P 20260803 -1.00 -1.00 138 589 1.0847 -0.2821 0.012139
222.50 P 20260803 -1.00 -1.00 37 117 1.0956 -0.3151 0.012751
225.00 P 20260803 -1.00 -1.00 148 524 1.1117 -0.3497 0.013096
227.50 P 20260803 -1.00 -1.00 133 522 1.1438 -0.3862 0.013040
230.00 P 20260803 -1.00 -1.00 127 354 1.1459 -0.4200 0.013308
232.50 P 20260803 -1.00 -1.00 128 900 1.1775 -0.4535 0.013236
235.00 P 20260803 -1.00 -1.00 202 155 1.2261 -0.4845 0.012822
237.50 P 20260803 -1.00 -1.00 425 65 1.2486 -0.5140 0.012483
240.00 P 20260803 -1.00 -1.00 144 97 1.2853 -0.5412 0.012030
242.50 P 20260803 -1.00 -1.00 107 34 1.3192 -0.5672 0.011635
245.00 P 20260803 -1.00 -1.00 61 92 1.3623 -0.5908 0.011195
247.50 P 20260803 -1.00 -1.00 271 66 1.4335 -0.6093 0.010591
250.00 P 20260803 -1.00 -1.00 4 81 1.4197 -0.6341 0.010416
252.50 P 20260803 -1.00 -1.00 370 71 1.4916 -0.6468 0.009750
255.00 P 20260803 -1.00 -1.00 86 40 1.5493 -0.6601 0.009225
257.50 P 20260803 -1.00 -1.00 70 15 1.6145 -0.6712 0.008725
260.00 P 20260803 -1.00 -1.00 471 190 1.6658 -0.6832 0.008323
262.50 P 20260803 -1.00 -1.00 320 84 1.6849 -0.6993 0.008056
265.00 P 20260803 -1.00 -1.00 190 80 1.7801 -0.7031 0.007588
267.50 P 20260803 -1.00 -1.00 170 62 1.8534 -0.7094 0.007228
270.00 P 20260803 -1.00 -1.00 1302 485 1.8713 -0.7236 0.007026
272.50 P 20260803 -1.00 -1.00 508 148 1.9227 -0.7320 0.006763
275.00 P 20260803 -1.00 -1.00 1526 411 2.0047 -0.7351 0.006463
277.50 P 20260803 -1.00 -1.00 282 105 2.0446 -0.7419 0.006234
280.00 P 20260803 -1.00 -1.00 1088 232 2.1094 -0.7451 0.005990
282.50 P 20260803 -1.00 -1.00 554 182 2.1702 -0.7484 0.005770
285.00 P 20260803 -1.00 -1.00 2273 237 2.1874 -0.7568 0.005603
287.50 P 20260803 -1.00 -1.00 80 15 2.2606 -0.7579 0.005402
290.00 P 20260803 -1.00 -1.00 2184 211 2.3234 -0.7602 0.005223
292.50 P 20260803 -1.00 -1.00 120 0 2.3561 -0.7658 0.005075
295.00 P 20260803 -1.00 -1.00 754 70 2.4082 -0.7689 0.004924
297.50 P 20260803 -1.00 -1.00 990 0 2.4663 -0.7710 0.004780
300.00 P 20260803 -1.00 -1.00 1300 24 2.5143 -0.7741 0.004649
302.50 P 20260803 -1.00 -1.00 300 0 2.2707 -0.8166 0.004565
305.00 P 20260803 -1.00 -1.00 2171 6 2.5864 -0.7827 0.004416
310.00 P 20260803 -1.00 -1.00 3400 0 2.6895 -0.7868 0.004199
315.00 P 20260803 -1.00 -1.00 3620 0 2.7687 -0.7932 0.004008
320.00 P 20260803 -1.00 -1.00 770 0 2.8688 -0.7965 0.003833
160.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260805 -1.00 -1.00 26 6 -1.0000 -1.0000 -1.000000
175.00 C 20260805 -1.00 -1.00 66 14 -1.0000 -1.0000 -1.000000
180.00 C 20260805 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
185.00 C 20260805 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
190.00 C 20260805 -1.00 -1.00 30 44 -1.0000 -1.0000 -1.000000
195.00 C 20260805 -1.00 -1.00 25 18 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 62 35 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 100 10 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 43 37 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 63 42 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 121 71 -1.0000 -1.0000 -1.000000
222.50 C 20260805 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 3 47 0.2723 0.8716 0.025210
227.50 C 20260805 -1.00 -1.00 29 27 0.3498 0.7396 0.030043
230.00 C 20260805 -1.00 -1.00 484 334 0.4067 0.6406 0.030026
232.50 C 20260805 -1.00 -1.00 119 175 0.4426 0.5591 0.028942
235.00 C 20260805 -1.00 -1.00 109 168 0.4764 0.4900 0.027293
237.50 C 20260805 -1.00 -1.00 26 49 0.4822 0.4249 0.026326
240.00 C 20260805 -1.00 -1.00 42 195 0.5152 0.3704 0.024114
242.50 C 20260805 -1.00 -1.00 16 40 0.5133 0.3166 0.022443
245.00 C 20260805 -1.00 -1.00 56 137 0.5322 0.2720 0.020244
247.50 C 20260805 -1.00 -1.00 28 55 0.5328 0.2262 0.018405
250.00 C 20260805 -1.00 -1.00 442 505 0.5374 0.1896 0.016279
252.50 C 20260805 -1.00 -1.00 13 63 0.5558 0.1611 0.014260
255.00 C 20260805 -1.00 -1.00 163 263 0.5500 0.1278 0.012346
257.50 C 20260805 -1.00 -1.00 23 64 0.5454 0.1009 0.010427
260.00 C 20260805 -1.00 -1.00 68 238 0.6015 0.1019 0.009518
262.50 C 20260805 -1.00 -1.00 23 46 0.5715 0.0688 0.007534
265.00 C 20260805 -1.00 -1.00 24 55 0.5485 0.0475 0.005785
267.50 C 20260805 -1.00 -1.00 29 29 0.6417 0.0632 0.006243
270.00 C 20260805 -1.00 -1.00 37 62 0.5997 0.0379 0.004442
272.50 C 20260805 -1.00 -1.00 1876 1869 0.6386 0.0381 0.004194
275.00 C 20260805 -1.00 -1.00 18 141 0.6615 0.0340 0.003709
277.50 C 20260805 -1.00 -1.00 14 30 0.6751 0.0304 0.003296
280.00 C 20260805 -1.00 -1.00 63 162 0.6348 0.0175 0.002179
282.50 C 20260805 -1.00 -1.00 2 2 0.7104 0.0252 0.002655
285.00 C 20260805 -1.00 -1.00 2 204 0.6692 0.0132 0.001639
287.50 C 20260805 -1.00 -1.00 2 11 0.7591 0.0228 0.002274
290.00 C 20260805 -1.00 -1.00 1 11 0.7776 0.0208 0.002055
292.50 C 20260805 -1.00 -1.00 1 2 0.7986 0.0194 0.001883
295.00 C 20260805 -1.00 -1.00 1 2 0.7434 0.0102 0.001162
297.50 C 20260805 -1.00 -1.00 -1 0 0.8457 0.0175 0.001638
300.00 C 20260805 -1.00 -1.00 10 41 0.8662 0.0163 0.001506
302.50 C 20260805 -1.00 -1.00 2 2 0.8920 0.0159 0.001435
305.00 C 20260805 -1.00 -1.00 3 3 0.8850 0.0127 0.001195
310.00 C 20260805 -1.00 -1.00 -1 0 0.9843 0.0171 0.001378
315.00 C 20260805 -1.00 -1.00 1 4 0.9220 0.0084 0.000787
320.00 C 20260805 -1.00 -1.00 1 1 0.9524 0.0072 0.000668
325.00 C 20260805 -1.00 -1.00 2 1 1.0564 0.0108 0.000863
160.00 P 20260805 -1.00 -1.00 -1 0 1.3533 -0.0128 0.000781
165.00 P 20260805 -1.00 -1.00 4 1 1.2655 -0.0145 0.000929
170.00 P 20260805 -1.00 -1.00 1 5 1.1468 -0.0140 0.000993
175.00 P 20260805 -1.00 -1.00 1 2 1.0537 -0.0151 0.001156
180.00 P 20260805 -1.00 -1.00 2 4 1.0539 -0.0240 0.001737
185.00 P 20260805 -1.00 -1.00 4 5 1.0246 -0.0353 0.002437
190.00 P 20260805 -1.00 -1.00 6 5 0.9891 -0.0482 0.003267
195.00 P 20260805 -1.00 -1.00 7 7 0.8903 -0.0528 0.003923
197.50 P 20260805 -1.00 -1.00 5 5 0.9200 -0.0720 0.004818
200.00 P 20260805 -1.00 -1.00 193 198 0.9109 -0.0865 0.005576
202.50 P 20260805 -1.00 -1.00 7 10 0.9048 -0.1019 0.006372
205.00 P 20260805 -1.00 -1.00 47 51 0.9100 -0.1199 0.007209
207.50 P 20260805 -1.00 -1.00 3 18 0.8881 -0.1387 0.008073
210.00 P 20260805 -1.00 -1.00 206 241 0.8812 -0.1621 0.008996
212.50 P 20260805 -1.00 -1.00 28 26 0.9155 -0.1945 0.009810
215.00 P 20260805 -1.00 -1.00 38 65 0.9205 -0.2227 0.010580
217.50 P 20260805 -1.00 -1.00 6 77 0.9273 -0.2550 0.011212
220.00 P 20260805 -1.00 -1.00 97 105 0.9340 -0.2869 0.011826
222.50 P 20260805 -1.00 -1.00 8 9 0.9597 -0.3207 0.012229
225.00 P 20260805 -1.00 -1.00 418 213 0.9855 -0.3555 0.012321
227.50 P 20260805 -1.00 -1.00 71 74 0.9831 -0.3878 0.012626
230.00 P 20260805 -1.00 -1.00 67 125 0.9971 -0.4208 0.012724
232.50 P 20260805 -1.00 -1.00 5 33 1.0294 -0.4527 0.012589
235.00 P 20260805 -1.00 -1.00 4 119 1.0553 -0.4827 0.012386
237.50 P 20260805 -1.00 -1.00 3 8 1.0820 -0.5107 0.011984
240.00 P 20260805 -1.00 -1.00 26 84 1.0943 -0.5385 0.011758
242.50 P 20260805 -1.00 -1.00 1 6 1.1245 -0.5637 0.011363
245.00 P 20260805 -1.00 -1.00 6 48 1.1742 -0.5850 0.010823
247.50 P 20260805 -1.00 -1.00 32 50 1.2036 -0.6073 0.010500
250.00 P 20260805 -1.00 -1.00 190 90 1.2320 -0.6263 0.010075
252.50 P 20260805 -1.00 -1.00 120 37 1.2647 -0.6427 0.009611
255.00 P 20260805 -1.00 -1.00 10 43 1.2926 -0.6591 0.009209
257.50 P 20260805 -1.00 -1.00 3 3 1.3469 -0.6701 0.008710
260.00 P 20260805 -1.00 -1.00 224 152 1.3829 -0.6833 0.008339
262.50 P 20260805 -1.00 -1.00 30 10 1.4362 -0.6926 0.007932
265.00 P 20260805 -1.00 -1.00 41 64 1.4737 -0.7040 0.007616
267.50 P 20260805 -1.00 -1.00 600 82 1.5347 -0.7103 0.007254
270.00 P 20260805 -1.00 -1.00 181 133 1.5692 -0.7209 0.006997
272.50 P 20260805 -1.00 -1.00 360 45 1.5989 -0.7318 0.006769
275.00 P 20260805 -1.00 -1.00 260 122 1.6601 -0.7361 0.006482
277.50 P 20260805 -1.00 -1.00 10 29 1.7228 -0.7384 0.006206
280.00 P 20260805 -1.00 -1.00 1062 216 1.7320 -0.7481 0.006024
282.50 P 20260805 -1.00 -1.00 306 64 1.8161 -0.7466 0.005762
285.00 P 20260805 -1.00 -1.00 696 226 1.8331 -0.7545 0.005595
287.50 P 20260805 -1.00 -1.00 300 17 1.8912 -0.7561 0.005397
