# opt_chain ASML | epoch 1785416935 | 2026-07-30 09:08:55 | spot 1625.90 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0473 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1435.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1435.00 P 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
1460.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1460.00 P 20260731 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
1485.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1485.00 P 20260731 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
1510.00 C 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1510.00 P 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
1535.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1535.00 P 20260731 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
1560.00 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1560.00 P 20260731 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
1575.00 C 20260731 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
1575.00 P 20260731 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
1675.00 C 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
1675.00 P 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
1700.00 C 20260731 -1.00 -1.00 0 391 -1.0000 -1.0000 -1.0000
1700.00 P 20260731 -1.00 -1.00 0 159 -1.0000 -1.0000 -1.0000
1725.00 C 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
1725.00 P 20260731 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
1750.00 C 20260731 -1.00 -1.00 0 321 -1.0000 -1.0000 -1.0000
1750.00 P 20260731 -1.00 -1.00 0 295 -1.0000 -1.0000 -1.0000
1770.00 C 20260731 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
1770.00 P 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1782.50 C 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1782.50 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1795.00 C 20260731 -1.00 -1.00 0 201 -1.0000 -1.0000 -1.0000
1795.00 P 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
1807.50 C 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1807.50 P 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1825.00 C 20260731 -1.00 -1.00 0 289 -1.0000 -1.0000 -1.0000
1825.00 P 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1850.00 C 20260731 -1.00 -1.00 0 228 -1.0000 -1.0000 -1.0000
1850.00 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1385.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1385.00 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1410.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1410.00 P 20260807 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
1435.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1435.00 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1460.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1460.00 P 20260807 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
1485.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1485.00 P 20260807 -1.00 -1.00 0 117 -1.0000 -1.0000 -1.0000
1510.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1510.00 P 20260807 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
1535.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1535.00 P 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1560.00 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1560.00 P 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1575.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1575.00 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1675.00 C 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1675.00 P 20260807 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
1700.00 C 20260807 -1.00 -1.00 0 119 -1.0000 -1.0000 -1.0000
1700.00 P 20260807 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
1725.00 C 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1725.00 P 20260807 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
1750.00 C 20260807 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
1750.00 P 20260807 -1.00 -1.00 0 84 -1.0000 -1.0000 -1.0000
1770.00 C 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1770.00 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1795.00 C 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
1795.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1807.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1807.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1825.00 C 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
1825.00 P 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1850.00 C 20260807 -1.00 -1.00 0 460 -1.0000 -1.0000 -1.0000
1850.00 P 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
