# opt_chain LRCX | epoch 1785422229 | 2026-07-30 10:37:09 | spot 311.10 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9868
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260731 1.21 1.78 37 26 1.2347 0.1364 0.0098
337.50 P 20260731 26.25 29.75 0 8 1.2347 -0.8640 0.0098
340.00 C 20260731 1.02 1.40 167 843 1.2358 0.1150 0.0087
340.00 P 20260731 28.45 32.00 3 2021 1.2358 -0.8854 0.0087
342.50 C 20260731 0.81 1.18 73 343 1.2379 0.0971 0.0077
342.50 P 20260731 30.75 34.25 0 8 1.2379 -0.9034 0.0077
345.00 C 20260731 0.65 0.97 123 663 1.2410 0.0810 0.0067
345.00 P 20260731 33.10 36.60 6 127 1.2410 -0.9195 0.0067
347.50 C 20260731 0.52 0.82 4 86 1.2452 0.0671 0.0058
347.50 P 20260731 35.50 39.00 2 13 1.2452 -0.9333 0.0058
350.00 C 20260731 0.40 0.65 266 1398 1.2507 0.0554 0.0050
350.00 P 20260731 37.85 41.25 35 203 1.2507 -0.9450 0.0050
352.50 C 20260731 0.01 1.40 3 95 1.2576 0.0475 0.0044
352.50 P 20260731 40.30 43.75 5 9 1.2576 -0.9540 0.0043
355.00 C 20260731 -1.00 0.60 485 688 1.2657 0.0353 0.0034
355.00 P 20260731 42.70 46.10 0 30 1.2657 -0.9617 0.0037
357.50 C 20260731 -1.00 2.00 1 210 1.2751 0.0330 0.0032
357.50 P 20260731 45.15 48.55 2 1 1.2751 -0.9677 0.0032
265.00 C 20260807 48.20 51.70 7 16 1.0449 0.8675 0.0044
265.00 P 20260807 3.35 4.40 15 209 1.0449 -0.1337 0.0044
267.50 C 20260807 46.10 49.60 2 10 1.0359 0.8560 0.0047
267.50 P 20260807 3.80 4.80 19 18 1.0359 -0.1465 0.0048
270.00 C 20260807 43.95 47.50 27 164 1.0271 0.8431 0.0050
270.00 P 20260807 4.10 5.25 22 114 1.0271 -0.1639 0.0052
272.50 C 20260807 41.95 45.15 1 4 1.0185 0.8300 0.0053
272.50 P 20260807 4.55 5.75 1 2 1.0185 -0.1726 0.0054
275.00 C 20260807 39.90 43.10 2 76 1.0103 0.8167 0.0057
275.00 P 20260807 5.00 6.25 21 480 1.0103 -0.1860 0.0057
277.50 C 20260807 37.95 41.15 2 2 1.0024 0.8017 0.0060
277.50 P 20260807 5.50 6.75 45 0 1.0024 -0.1997 0.0060
280.00 C 20260807 36.70 39.20 123 669 0.9948 0.7844 0.0063
280.00 P 20260807 6.00 7.35 84 147 0.9948 -0.2157 0.0063
282.50 C 20260807 34.00 37.35 0 5 0.9877 0.7693 0.0066
282.50 P 20260807 6.50 8.00 0 3 0.9877 -0.2323 0.0066
285.00 C 20260807 32.15 35.45 4 86 0.9810 0.7526 0.0069
285.00 P 20260807 7.10 8.60 6 209 0.9810 -0.2492 0.0070
337.50 C 20260807 6.70 8.15 7 5 0.8885 0.2967 0.0084
337.50 P 20260807 32.20 35.50 10 3 0.8885 -0.7045 0.0084
340.00 C 20260807 6.15 7.50 37 334 0.8864 0.2769 0.0081
340.00 P 20260807 34.10 37.45 0 34 0.8864 -0.7232 0.0082
342.50 C 20260807 5.45 7.00 2 29 0.8845 0.2595 0.0079
342.50 P 20260807 36.15 39.05 3 7 0.8845 -0.7432 0.0079
345.00 C 20260807 5.00 6.40 67 1276 0.8829 0.2396 0.0076
345.00 P 20260807 37.85 41.15 0 68 0.8829 -0.7619 0.0076
347.50 C 20260807 4.45 5.85 50 824 0.8817 0.2228 0.0073
347.50 P 20260807 40.10 43.15 1 0 0.8817 -0.7788 0.0073
350.00 C 20260807 4.05 5.10 130 195 0.8806 0.2071 0.0070
350.00 P 20260807 42.10 45.15 0 71 0.8806 -0.7937 0.0070
352.50 C 20260807 3.60 4.70 1 3 0.8799 0.1924 0.0067
352.50 P 20260807 43.85 47.25 0 0 0.8799 -0.8094 0.0067
355.00 C 20260807 3.25 4.35 14 71 0.8794 0.1769 0.0064
355.00 P 20260807 45.95 49.35 13 47 0.8794 -0.8250 0.0064
357.50 C 20260807 3.00 4.00 215 10 0.8793 0.1642 0.0060
357.50 P 20260807 48.10 51.50 0 0 0.8793 -0.8377 0.0061
