# opt_chain SPY | epoch 1785442860 | 2026-07-30 16:21:00 | spot 743.60 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.0234 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
751.00 P 20260730 -1.00 -1.00 83 9 -1.0000 -1.0000 -1.0000
736.00 C 20260730 -1.00 -1.00 173160 7499 -1.0000 -1.0000 -1.0000
736.00 P 20260730 -1.00 -1.00 393355 6178 -1.0000 -1.0000 -1.0000
752.00 C 20260730 -1.00 -1.00 1793 2260 -1.0000 -1.0000 -1.0000
752.00 P 20260730 -1.00 -1.00 88 0 -1.0000 -1.0000 -1.0000
735.00 C 20260730 -1.00 -1.00 88870 7482 -1.0000 -1.0000 -1.0000
735.00 P 20260730 -1.00 -1.00 498769 11932 -1.0000 -1.0000 -1.0000
753.00 C 20260730 -1.00 -1.00 3367 5293 -1.0000 -1.0000 -1.0000
753.00 P 20260730 -1.00 -1.00 112 1 -1.0000 -1.0000 -1.0000
734.00 C 20260730 -1.00 -1.00 28138 3659 -1.0000 -1.0000 -1.0000
734.00 P 20260730 -1.00 -1.00 295755 4143 -1.0000 -1.0000 -1.0000
744.00 C 20260731 -1.00 -1.00 50543 6154 -1.0000 -1.0000 -1.0000
744.00 P 20260731 -1.00 -1.00 7158 3172 -1.0000 -1.0000 -1.0000
743.00 C 20260731 -1.00 -1.00 58492 4292 -1.0000 -1.0000 -1.0000
743.00 P 20260731 -1.00 -1.00 13662 43597 -1.0000 -1.0000 -1.0000
745.00 C 20260731 -1.00 -1.00 67419 21230 -1.0000 -1.0000 -1.0000
745.00 P 20260731 -1.00 -1.00 7681 23183 -1.0000 -1.0000 -1.0000
742.00 C 20260731 -1.00 -1.00 98085 8638 -1.0000 -1.0000 -1.0000
742.00 P 20260731 -1.00 -1.00 31949 8985 -1.0000 -1.0000 -1.0000
746.00 C 20260731 -1.00 -1.00 46824 6376 -1.0000 -1.0000 -1.0000
746.00 P 20260731 -1.00 -1.00 2833 2411 -1.0000 -1.0000 -1.0000
741.00 C 20260731 -1.00 -1.00 42030 5419 -1.0000 -1.0000 -1.0000
741.00 P 20260731 -1.00 -1.00 38468 4388 -1.0000 -1.0000 -1.0000
747.00 C 20260731 -1.00 -1.00 41306 5305 -1.0000 -1.0000 -1.0000
747.00 P 20260731 -1.00 -1.00 3431 1585 -1.0000 -1.0000 -1.0000
740.00 C 20260731 -1.00 -1.00 95193 20572 -1.0000 -1.0000 -1.0000
740.00 P 20260731 -1.00 -1.00 86940 50799 -1.0000 -1.0000 -1.0000
748.00 C 20260731 -1.00 -1.00 47761 7606 -1.0000 -1.0000 -1.0000
748.00 P 20260731 -1.00 -1.00 5125 436 -1.0000 -1.0000 -1.0000
739.00 C 20260731 -1.00 -1.00 54787 5795 -1.0000 -1.0000 -1.0000
739.00 P 20260731 -1.00 -1.00 50186 4966 -1.0000 -1.0000 -1.0000
749.00 C 20260731 -1.00 -1.00 25449 5702 -1.0000 -1.0000 -1.0000
749.00 P 20260731 -1.00 -1.00 5021 1415 -1.0000 -1.0000 -1.0000
738.00 C 20260731 -1.00 -1.00 67014 5389 -1.0000 -1.0000 -1.0000
738.00 P 20260731 -1.00 -1.00 56076 5312 -1.0000 -1.0000 -1.0000
750.00 C 20260731 -1.00 -1.00 65809 21834 -1.0000 -1.0000 -1.0000
750.00 P 20260731 -1.00 -1.00 3461 4520 -1.0000 -1.0000 -1.0000
737.00 C 20260731 -1.00 -1.00 30407 3191 -1.0000 -1.0000 -1.0000
737.00 P 20260731 -1.00 -1.00 62947 3724 -1.0000 -1.0000 -1.0000
751.00 C 20260731 -1.00 -1.00 12857 5970 -1.0000 -1.0000 -1.0000
751.00 P 20260731 -1.00 -1.00 437 195 -1.0000 -1.0000 -1.0000
736.00 C 20260731 -1.00 -1.00 31079 3666 -1.0000 -1.0000 -1.0000
736.00 P 20260731 -1.00 -1.00 48632 4332 -1.0000 -1.0000 -1.0000
752.00 C 20260731 -1.00 -1.00 7543 7638 -1.0000 -1.0000 -1.0000
752.00 P 20260731 -1.00 -1.00 66 101 -1.0000 -1.0000 -1.0000
735.00 C 20260731 -1.00 -1.00 21000 6376 -1.0000 -1.0000 -1.0000
735.00 P 20260731 -1.00 -1.00 98058 22448 -1.0000 -1.0000 -1.0000
753.00 C 20260731 -1.00 -1.00 7044 4271 -1.0000 -1.0000 -1.0000
753.00 P 20260731 -1.00 -1.00 187 144 -1.0000 -1.0000 -1.0000
734.00 C 20260731 -1.00 -1.00 4093 2978 -1.0000 -1.0000 -1.0000
734.00 P 20260731 -1.00 -1.00 36063 6600 -1.0000 -1.0000 -1.0000
665.00 C 20260730 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
665.00 P 20260730 -1.00 -1.00 30 378 -1.0000 -1.0000 -1.0000
707.00 C 20260730 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.0000
707.00 P 20260730 -1.00 -1.00 3894 1696 -1.0000 -1.0000 -1.0000
718.00 C 20260730 -1.00 -1.00 78 40 -1.0000 -1.0000 -1.0000
718.00 P 20260730 -1.00 -1.00 15904 2412 -1.0000 -1.0000 -1.0000
729.00 C 20260730 -1.00 -1.00 3458 1795 -1.0000 -1.0000 -1.0000
729.00 P 20260730 -1.00 -1.00 93595 2817 -1.0000 -1.0000 -1.0000
759.00 C 20260730 -1.00 -1.00 115 2105 -1.0000 -1.0000 -1.0000
759.00 P 20260730 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.0000
770.00 C 20260730 -1.00 -1.00 2 1042 -1.0000 -1.0000 -1.0000
770.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
781.00 C 20260730 -1.00 -1.00 0 640 -1.0000 -1.0000 -1.0000
781.00 P 20260730 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.0000
791.00 C 20260730 -1.00 -1.00 0 451 -1.0000 -1.0000 -1.0000
791.00 P 20260730 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.0000
855.00 C 20260730 -1.00 -1.00 0 871 -1.0000 -1.0000 -1.0000
855.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
633.00 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
633.00 P 20260731 -1.00 -1.00 0 470 -1.0000 -1.0000 -1.0000
644.00 C 20260731 -1.00 -1.00 4 101 -1.0000 -1.0000 -1.0000
644.00 P 20260731 -1.00 -1.00 3 2392 -1.0000 -1.0000 -1.0000
654.00 C 20260731 -1.00 -1.00 23 157 -1.0000 -1.0000 -1.0000
654.00 P 20260731 -1.00 -1.00 1 525 -1.0000 -1.0000 -1.0000
665.00 C 20260731 -1.00 -1.00 7 570 -1.0000 -1.0000 -1.0000
665.00 P 20260731 -1.00 -1.00 40 4898 -1.0000 -1.0000 -1.0000
676.00 C 20260731 -1.00 -1.00 0 88 -1.0000 -1.0000 -1.0000
676.00 P 20260731 -1.00 -1.00 100 733 -1.0000 -1.0000 -1.0000
686.00 C 20260731 -1.00 -1.00 0 158 -1.0000 -1.0000 -1.0000
686.00 P 20260731 -1.00 -1.00 23 1361 -1.0000 -1.0000 -1.0000
697.00 C 20260731 -1.00 -1.00 0 211 -1.0000 -1.0000 -1.0000
697.00 P 20260731 -1.00 -1.00 266 1689 -1.0000 -1.0000 -1.0000
707.00 C 20260731 -1.00 -1.00 0 263 -1.0000 -1.0000 -1.0000
707.00 P 20260731 -1.00 -1.00 1071 6013 -1.0000 -1.0000 -1.0000
718.00 C 20260731 -1.00 -1.00 26 176 -1.0000 -1.0000 -1.0000
718.00 P 20260731 -1.00 -1.00 6315 11799 -1.0000 -1.0000 -1.0000
729.00 C 20260731 -1.00 -1.00 712 642 -1.0000 -1.0000 -1.0000
729.00 P 20260731 -1.00 -1.00 20112 6129 -1.0000 -1.0000 -1.0000
759.00 C 20260731 -1.00 -1.00 770 6588 -1.0000 -1.0000 -1.0000
759.00 P 20260731 -1.00 -1.00 91 15 -1.0000 -1.0000 -1.0000
770.00 C 20260731 -1.00 -1.00 161 10041 -1.0000 -1.0000 -1.0000
770.00 P 20260731 -1.00 -1.00 770 45 -1.0000 -1.0000 -1.0000
781.00 C 20260731 -1.00 -1.00 98 7536 -1.0000 -1.0000 -1.0000
781.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
791.00 C 20260731 -1.00 -1.00 15 641 -1.0000 -1.0000 -1.0000
791.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
855.00 C 20260731 -1.00 -1.00 0 1009 -1.0000 -1.0000 -1.0000
855.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
