# opt_chain STX | epoch 1785440895 | 2026-07-30 15:48:15 | spot 849.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
912.50 C 20260807 26.00 30.50 20 5 1.0691 0.3562 0.0028
912.50 P 20260807 86.00 98.30 6 0 1.0691 -0.6447 0.0028
920.00 C 20260807 24.00 28.50 18 73 1.0680 0.3370 0.0027
920.00 P 20260807 89.50 103.40 0 59 1.0680 -0.6638 0.0027
925.00 C 20260807 22.40 26.90 15 39 1.0673 0.3243 0.0027
925.00 P 20260807 93.50 107.10 1 2 1.0673 -0.6766 0.0027
940.00 C 20260807 18.80 23.00 16 33 1.0656 0.2880 0.0026
940.00 P 20260807 105.70 116.40 1 4 1.0656 -0.7130 0.0026
950.00 C 20260807 16.80 20.10 29 63 1.0647 0.2657 0.0025
950.00 P 20260807 113.00 124.70 13 7 1.0647 -0.7369 0.0025
965.00 C 20260807 12.50 17.90 9 34 1.0637 0.2328 0.0023
965.00 P 20260807 124.70 136.80 0 61 1.0637 -0.7684 0.0023
975.00 C 20260807 9.20 16.10 52 220 1.0633 0.2141 0.0022
975.00 P 20260807 133.10 146.20 0 13 1.0633 -0.7872 0.0022
