# opt_chain AMD | epoch 1785420538 | 2026-07-30 10:08:58 | spot 481.59 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
460.00 P 20260731 3.70 4.00 1027 3447 1.0611 -0.2220 0.0099
505.00 C 20260731 3.20 3.60 3106 1653 1.0113 0.2209 0.0106
505.00 P 20260731 26.45 27.50 23 1365 1.0113 -0.7795 0.0106
457.50 C 20260731 26.15 27.80 216 223 1.0700 0.8016 0.0093
457.50 P 20260731 3.30 3.55 211 508 1.0700 -0.1984 0.0093
482.50 C 20260803 14.60 15.60 100 125 0.7398 0.5100 0.0104
482.50 P 20260803 15.45 16.50 6 94 0.7398 -0.4905 0.0104
480.00 C 20260803 15.70 16.80 196 396 0.7409 0.5341 0.0103
480.00 P 20260803 14.10 15.00 93 80 0.7409 -0.4664 0.0104
485.00 C 20260803 13.50 14.30 135 130 0.7389 0.4842 0.0104
485.00 P 20260803 16.75 17.70 44 111 0.7389 -0.5163 0.0104
477.50 C 20260803 17.10 18.10 412 78 0.7422 0.5599 0.0102
477.50 P 20260803 12.90 14.00 269 25 0.7422 -0.4406 0.0102
487.50 C 20260803 11.95 13.35 48 50 0.7382 0.4584 0.0104
487.50 P 20260803 18.15 19.20 6 39 0.7382 -0.5422 0.0104
475.00 C 20260803 18.40 19.55 252 186 0.7437 0.5855 0.0101
475.00 P 20260803 11.75 12.85 8 355 0.7437 -0.4149 0.0101
490.00 C 20260803 11.00 12.30 126 245 0.7377 0.4328 0.0103
490.00 P 20260803 19.65 21.00 26 33 0.7377 -0.5678 0.0103
472.50 C 20260803 19.70 20.90 295 49 0.7454 0.6106 0.0099
472.50 P 20260803 10.75 12.00 265 41 0.7454 -0.3897 0.0099
492.50 C 20260803 10.25 11.40 43 117 0.7374 0.4081 0.0101
492.50 P 20260803 21.10 23.00 1 16 0.7374 -0.5926 0.0102
470.00 C 20260803 21.10 22.40 448 835 0.7473 0.6352 0.0097
470.00 P 20260803 9.70 11.00 58 104 0.7473 -0.3651 0.0097
495.00 C 20260803 9.25 10.40 165 3736 0.7373 0.3817 0.0100
495.00 P 20260803 22.65 24.75 6 29 0.7373 -0.6190 0.0100
467.50 C 20260803 21.95 23.90 65 69 0.7495 0.6596 0.0094
467.50 P 20260803 8.80 9.60 18 70 0.7495 -0.3407 0.0094
497.50 C 20260803 8.75 9.65 16 106 0.7374 0.3574 0.0098
497.50 P 20260803 24.45 26.00 12 28 0.7374 -0.6434 0.0098
465.00 C 20260803 24.30 25.45 113 49 0.7519 0.6823 0.0091
465.00 P 20260803 7.95 8.75 29 118 0.7519 -0.3179 0.0092
500.00 C 20260803 7.95 8.70 738 596 0.7377 0.3348 0.0095
500.00 P 20260803 26.15 27.20 19 171 0.7377 -0.6661 0.0095
462.50 C 20260803 25.60 27.25 117 66 0.7546 0.7046 0.0088
462.50 P 20260803 7.10 7.95 121 159 0.7546 -0.2956 0.0088
502.50 C 20260803 7.25 8.10 48 71 0.7381 0.3123 0.0093
502.50 P 20260803 27.75 29.65 0 12 0.7381 -0.6886 0.0093
460.00 C 20260803 26.90 29.00 178 294 0.7575 0.7265 0.0085
460.00 P 20260803 6.50 7.10 242 354 0.7575 -0.2737 0.0085
505.00 C 20260803 6.40 7.25 49 291 0.7387 0.2898 0.0090
505.00 P 20260803 29.70 31.85 0 50 0.7387 -0.7112 0.0090
457.50 C 20260803 29.65 31.00 45 118 0.7605 0.7486 0.0081
457.50 P 20260803 5.65 6.60 70 100 0.7605 -0.2516 0.0081
410.00 C 20260731 69.35 74.65 14 71 1.3061 0.9844 0.0011
410.00 P 20260731 0.15 0.24 409 12457 1.3061 -0.0156 0.0011
415.00 C 20260731 65.65 69.65 0 44 1.2657 0.9805 0.0013
415.00 P 20260731 0.26 0.32 430 1859 1.2657 -0.0195 0.0013
420.00 C 20260731 60.85 64.50 26 149 1.2289 0.9746 0.0017
420.00 P 20260731 0.35 0.40 905 1548 1.2289 -0.0254 0.0017
425.00 C 20260731 55.75 59.45 9 242 1.1967 0.9670 0.0022
425.00 P 20260731 0.47 0.51 360 1387 1.1967 -0.0330 0.0022
430.00 C 20260731 51.00 53.00 142 541 1.1688 0.9557 0.0029
430.00 P 20260731 0.58 0.69 1156 4144 1.1688 -0.0443 0.0029
435.00 C 20260731 45.35 49.80 100 456 1.1459 0.9409 0.0037
435.00 P 20260731 0.80 0.94 701 1406 1.1459 -0.0591 0.0037
440.00 C 20260731 41.35 45.00 406 783 1.1275 0.9190 0.0047
440.00 P 20260731 1.12 1.24 1233 3019 1.1275 -0.0810 0.0048
445.00 C 20260731 37.25 38.75 554 717 1.1118 0.8959 0.0058
445.00 P 20260731 1.59 1.68 2702 637 1.1118 -0.1041 0.0058
450.00 C 20260731 32.95 34.15 1170 3174 1.0961 0.8631 0.0071
450.00 P 20260731 2.15 2.23 2184 4702 1.0961 -0.1369 0.0071
455.00 C 20260731 28.60 29.80 427 639 1.0790 0.8223 0.0085
455.00 P 20260731 2.89 2.95 835 782 1.0790 -0.1777 0.0086
510.00 C 20260731 2.51 2.67 2416 2081 1.0108 0.1709 0.0090
510.00 P 20260731 30.80 32.60 44 1016 1.0108 -0.8299 0.0090
515.00 C 20260731 1.88 2.00 2070 1601 1.0135 0.1326 0.0076
515.00 P 20260731 33.30 36.95 108 581 1.0135 -0.8679 0.0076
520.00 C 20260731 1.37 1.51 2334 2135 1.0188 0.1042 0.0063
520.00 P 20260731 38.80 40.70 35 681 1.0188 -0.8964 0.0063
525.00 C 20260731 0.98 1.10 613 1677 1.0242 0.0787 0.0051
525.00 P 20260731 43.25 45.45 42 528 1.0242 -0.9219 0.0051
530.00 C 20260731 0.68 0.80 748 2716 1.0289 0.0584 0.0041
530.00 P 20260731 46.45 51.30 20 291 1.0289 -0.9423 0.0041
535.00 C 20260731 0.45 0.55 859 2143 1.0333 0.0423 0.0031
535.00 P 20260731 51.00 56.35 550 565 1.0333 -0.9580 0.0032
540.00 C 20260731 0.33 0.37 469 2524 1.0371 0.0307 0.0024
540.00 P 20260731 55.80 59.95 6 140 1.0371 -0.9702 0.0024
545.00 C 20260731 0.23 0.34 78 1047 1.0416 0.0218 0.0018
545.00 P 20260731 60.75 65.00 0 184 1.0416 -0.9799 0.0018
550.00 C 20260731 0.16 0.18 1312 4404 1.0488 0.0146 0.0013
550.00 P 20260731 66.80 69.80 4 64 1.0488 -0.9868 0.0013
410.00 C 20260803 70.65 75.45 0 12 0.8652 0.9624 0.0018
410.00 P 20260803 0.51 1.23 17 112 0.8652 -0.0376 0.0018
415.00 C 20260803 65.90 70.65 3 17 0.8497 0.9536 0.0022
415.00 P 20260803 0.52 1.75 15 306 0.8497 -0.0464 0.0022
420.00 C 20260803 60.40 65.85 0 43 0.8354 0.9415 0.0027
420.00 P 20260803 0.97 1.18 37 186 0.8354 -0.0585 0.0027
425.00 C 20260803 56.40 61.15 65 101 0.8221 0.9284 0.0032
425.00 P 20260803 1.24 1.49 84 171 0.8221 -0.0715 0.0032
430.00 C 20260803 51.10 56.55 19 159 0.8100 0.9108 0.0038
430.00 P 20260803 1.62 1.86 48 192 0.8100 -0.0893 0.0038
435.00 C 20260803 47.75 51.55 18 89 0.7988 0.8910 0.0045
435.00 P 20260803 2.12 2.32 226 408 0.7988 -0.1097 0.0045
440.00 C 20260803 43.40 47.50 89 143 0.7886 0.8664 0.0053
440.00 P 20260803 2.70 2.93 44 317 0.7886 -0.1337 0.0053
445.00 C 20260803 38.80 40.90 10 49 0.7794 0.8380 0.0060
445.00 P 20260803 3.20 3.90 708 312 0.7794 -0.1621 0.0061
450.00 C 20260803 35.15 36.65 47 100 0.7712 0.8047 0.0069
450.00 P 20260803 4.00 4.65 344 820 0.7712 -0.1954 0.0069
455.00 C 20260803 30.80 32.80 106 1859 0.7639 0.7662 0.0077
455.00 P 20260803 5.10 5.85 145 135 0.7639 -0.2335 0.0077
510.00 C 20260803 5.35 6.05 234 166 0.7401 0.2496 0.0083
510.00 P 20260803 33.50 34.90 1 150 0.7401 -0.7514 0.0083
515.00 C 20260803 4.40 5.05 624 158 0.7420 0.2119 0.0075
515.00 P 20260803 37.45 38.75 1 42 0.7420 -0.7888 0.0076
520.00 C 20260803 3.50 4.05 445 556 0.7439 0.1797 0.0068
520.00 P 20260803 41.45 44.15 6 94 0.7439 -0.8231 0.0068
525.00 C 20260803 2.85 3.40 84 259 0.7458 0.1522 0.0061
525.00 P 20260803 45.65 47.40 20 64 0.7458 -0.8491 0.0061
530.00 C 20260803 2.29 2.50 124 183 0.7475 0.1254 0.0054
530.00 P 20260803 47.55 52.90 0 54 0.7475 -0.8761 0.0054
535.00 C 20260803 1.79 1.98 42 65 0.7490 0.1039 0.0047
535.00 P 20260803 52.00 56.70 0 26 0.7490 -0.8976 0.0047
540.00 C 20260803 1.39 1.59 98 283 0.7503 0.0849 0.0040
540.00 P 20260803 56.55 61.65 0 16 0.7503 -0.9153 0.0041
545.00 C 20260803 1.04 1.26 33 173 0.7516 0.0679 0.0034
545.00 P 20260803 61.15 66.35 0 10 0.7516 -0.9343 0.0034
550.00 C 20260803 0.79 1.01 170 276 0.7533 0.0548 0.0028
550.00 P 20260803 65.85 70.85 1 14 0.7533 -0.9466 0.0029
