# opt_chain GOOGL | epoch 1785431431 | 2026-07-30 13:10:31 | spot 335.08 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9430
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260731 30.65 33.75 0 43 0.7506 0.9937 0.0013
302.50 P 20260731 0.02 0.10 0 337 0.7506 -0.0063 0.0013
305.00 C 20260731 28.65 31.50 0 41 0.7045 0.9929 0.0015
305.00 P 20260731 0.01 0.04 36 3678 0.7045 -0.0072 0.0015
307.50 C 20260731 26.65 29.00 0 6 0.6569 0.9916 0.0019
307.50 P 20260731 0.01 0.05 66 420 0.6569 -0.0085 0.0019
362.50 C 20260731 0.01 0.07 21 837 0.5562 0.0052 0.0015
362.50 P 20260731 26.40 29.50 0 11 0.5562 -0.9979 0.0015
365.00 C 20260731 0.01 0.02 471 2194 0.5679 0.0032 0.0009
365.00 P 20260731 29.40 31.95 4 23 0.5679 -0.9998 0.0005
367.50 C 20260731 -1.00 0.01 49 499 0.5735 0.0018 0.0005
367.50 P 20260731 31.40 34.50 0 1 0.5735 -1.0000 0.0000
370.00 C 20260731 -1.00 0.01 332 5039 0.5748 0.0009 0.0003
370.00 P 20260731 33.90 36.80 2 2 0.5748 -1.0000 0.0000
372.50 C 20260731 -1.00 0.01 41 1812 0.5743 0.0004 0.0001
372.50 P 20260731 36.70 38.55 40 0 0.5743 -1.0000 -0.0000
375.00 C 20260731 -1.00 0.02 12 3736 0.5740 0.0002 0.0001
375.00 P 20260731 38.95 42.00 100 0 0.5740 -1.0000 -0.0000
377.50 C 20260731 -1.00 0.02 10 1301 0.5747 0.0001 0.0000
377.50 P 20260731 41.50 44.50 40 0 0.5747 -1.0000 -0.0000
380.00 C 20260731 -1.00 0.02 25 2654 0.5762 0.0000 0.0000
380.00 P 20260731 43.75 45.60 5 2 0.5762 -1.0000 -0.0000
385.00 C 20260731 -1.00 0.02 127 3595 0.5803 0.0000 0.0000
385.00 P 20260731 49.05 52.00 0 0 0.5803 -1.0000 -0.0000
285.00 C 20260803 48.90 51.65 0 25 0.6064 0.9948 0.0007
285.00 P 20260803 0.01 0.10 0 7 0.6064 -0.0053 0.0007
287.50 C 20260803 45.70 49.25 0 1 0.5789 0.9944 0.0008
287.50 P 20260803 0.01 0.18 6 10 0.5789 -0.0056 0.0008
290.00 C 20260803 43.20 46.60 0 19 0.5513 0.9940 0.0009
290.00 P 20260803 0.01 0.10 3 57 0.5513 -0.0060 0.0009
292.50 C 20260803 40.70 44.25 0 10 0.5241 0.9936 0.0010
292.50 P 20260803 0.02 0.11 6 350 0.5241 -0.0064 0.0010
295.00 C 20260803 38.20 41.60 0 28 0.4976 0.9931 0.0011
295.00 P 20260803 0.02 0.09 11 237 0.4976 -0.0069 0.0011
297.50 C 20260803 35.70 38.75 0 4 0.4720 0.9921 0.0013
297.50 P 20260803 0.02 0.09 1 6 0.4720 -0.0079 0.0013
300.00 C 20260803 33.25 36.70 0 24 0.4475 0.9909 0.0015
300.00 P 20260803 0.05 0.10 23 255 0.4475 -0.0091 0.0015
302.50 C 20260803 31.15 34.10 4 6 0.4244 0.9894 0.0019
302.50 P 20260803 0.04 0.12 81 22 0.4244 -0.0106 0.0019
305.00 C 20260803 28.25 31.25 0 20 0.4027 0.9875 0.0023
305.00 P 20260803 0.05 0.10 9 298 0.4027 -0.0125 0.0023
307.50 C 20260803 25.75 29.15 0 0 0.3827 0.9840 0.0029
307.50 P 20260803 0.07 0.10 1 9 0.3827 -0.0161 0.0029
362.50 C 20260803 0.06 0.15 3 79 0.3723 0.0239 0.0043
362.50 P 20260803 26.25 29.50 0 1 0.3723 -0.9825 0.0046
365.00 C 20260803 0.06 0.11 15 71 0.3852 0.0191 0.0034
365.00 P 20260803 28.55 32.00 0 5 0.3852 -0.9873 0.0037
367.50 C 20260803 0.02 0.14 17 23 0.3981 0.0148 0.0026
367.50 P 20260803 31.05 34.50 0 0 0.3981 -0.9918 0.0029
370.00 C 20260803 0.02 0.12 12 143 0.4106 0.0120 0.0021
370.00 P 20260803 33.95 37.00 0 0 0.4106 -0.9946 0.0024
372.50 C 20260803 0.02 0.18 6 16 0.4228 0.0095 0.0017
372.50 P 20260803 36.45 39.50 0 0 0.4228 -0.9973 0.0017
375.00 C 20260803 0.01 0.17 1 129 0.4345 0.0076 0.0014
375.00 P 20260803 39.00 42.00 0 0 0.4345 -0.9990 0.0010
377.50 C 20260803 0.01 0.16 9 22 0.4458 0.0062 0.0011
377.50 P 20260803 41.35 44.50 0 0 0.4458 -0.9999 0.0004
380.00 C 20260803 0.01 0.08 3 79 0.4564 0.0048 0.0009
380.00 P 20260803 43.95 47.00 0 0 0.4564 -1.0000 0.0001
382.50 C 20260803 0.01 0.08 2 44 0.4666 0.0039 0.0007
382.50 P 20260803 46.45 49.50 0 0 0.4666 -1.0000 -0.0000
385.00 C 20260803 0.01 0.07 6 37 0.4761 0.0031 0.0006
385.00 P 20260803 48.95 51.00 0 0 0.4761 -1.0000 0.0000
