# opt_chain MSFT | epoch 1785432506 | 2026-07-30 13:28:26 | spot 455.91 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
437.50 C 20260731 -1.00 -1.00 3379 1108 0.6445 0.8610 0.012962
440.00 C 20260731 -1.00 -1.00 8258 7119 0.5888 0.8440 0.015225
442.50 C 20260731 -1.00 -1.00 3254 835 0.5728 0.8075 0.017934
445.00 C 20260731 -1.00 -1.00 10003 3939 0.5680 0.7621 0.020593
447.50 C 20260731 -1.00 -1.00 10984 2273 0.5497 0.7108 0.023313
450.00 C 20260731 -1.00 -1.00 38154 11627 0.5530 0.6510 0.025518
452.50 C 20260731 -1.00 -1.00 12836 3399 0.5310 0.5873 0.027504
455.00 C 20260731 -1.00 -1.00 23597 1983 0.5303 0.5179 0.028550
457.50 C 20260731 -1.00 -1.00 8415 1152 0.5150 0.4467 0.028813
460.00 C 20260731 -1.00 -1.00 31194 4609 0.5110 0.3744 0.028139
462.50 C 20260731 -1.00 -1.00 5864 317 0.4968 0.3050 0.026434
465.00 C 20260731 -1.00 -1.00 12339 1696 0.5001 0.2423 0.023701
467.50 C 20260731 -1.00 -1.00 6999 187 0.4929 0.1882 0.020487
470.00 C 20260731 -1.00 -1.00 22586 5314 0.5018 0.1440 0.017090
472.50 C 20260731 -1.00 -1.00 4188 756 0.5042 0.1103 0.013979
475.00 C 20260731 -1.00 -1.00 6989 3382 0.5146 0.0835 0.011166
477.50 C 20260731 -1.00 -1.00 1591 166 0.5278 0.0640 0.008924
480.00 C 20260731 -1.00 -1.00 17914 3665 0.5349 0.0487 0.007024
482.50 C 20260731 -1.00 -1.00 622 140 0.5543 0.0382 0.005587
485.00 C 20260731 -1.00 -1.00 1457 1582 0.5731 0.0301 0.004478
487.50 C 20260731 -1.00 -1.00 332 117 0.5882 0.0248 0.003676
490.00 C 20260731 -1.00 -1.00 1908 906 0.5964 0.0185 0.002817
492.50 C 20260731 -1.00 -1.00 117 89 0.6288 0.0170 0.002483
495.00 C 20260731 -1.00 -1.00 685 1060 0.6337 0.0118 0.001821
497.50 C 20260731 -1.00 -1.00 27 544 0.6487 0.0100 0.001524
500.00 C 20260731 -1.00 -1.00 3830 3381 0.6556 0.0076 0.001174
502.50 C 20260731 -1.00 -1.00 27 131 0.6785 0.0066 0.001003
505.00 C 20260731 -1.00 -1.00 209 532 0.7013 0.0057 0.000852
507.50 C 20260731 -1.00 -1.00 167 114 0.6900 0.0035 0.000557
510.00 C 20260731 -1.00 -1.00 685 640 0.6952 0.0026 0.000425
515.00 C 20260731 -1.00 -1.00 203 356 0.7928 0.0038 0.000523
520.00 C 20260731 -1.00 -1.00 41 593 0.8678 0.0041 0.000520
525.00 C 20260731 -1.00 -1.00 166 632 0.8771 0.0028 0.000355
530.00 C 20260731 -1.00 -1.00 82 808 0.9294 0.0026 0.000318
535.00 C 20260731 -1.00 -1.00 44 150 1.1301 0.0079 0.000703
375.00 P 20260731 -1.00 -1.00 1097 2732 1.2342 -0.0029 0.000262
377.50 P 20260731 -1.00 -1.00 364 872 1.1968 -0.0029 0.000278
380.00 P 20260731 -1.00 -1.00 5029 7663 1.1853 -0.0034 0.000326
382.50 P 20260731 -1.00 -1.00 498 1926 1.1717 -0.0044 0.000404
385.00 P 20260731 -1.00 -1.00 1049 2056 1.1116 -0.0037 0.000368
387.50 P 20260731 -1.00 -1.00 501 944 1.0994 -0.0051 0.000491
390.00 P 20260731 -1.00 -1.00 1579 3508 1.0498 -0.0048 0.000491
392.50 P 20260731 -1.00 -1.00 1476 3813 1.0281 -0.0059 0.000598
395.00 P 20260731 -1.00 -1.00 1670 3267 0.9881 -0.0061 0.000642
397.50 P 20260731 -1.00 -1.00 2470 740 0.9667 -0.0073 0.000768
400.00 P 20260731 -1.00 -1.00 3620 2296 0.9182 -0.0071 0.000790
402.50 P 20260731 -1.00 -1.00 184 406 0.8972 -0.0083 0.000939
405.00 P 20260731 -1.00 -1.00 568 396 0.8672 -0.0092 0.001062
407.50 P 20260731 -1.00 -1.00 503 41 0.8555 -0.0111 0.001279
410.00 P 20260731 -1.00 -1.00 2103 339 0.8139 -0.0116 0.001397
412.50 P 20260731 -1.00 -1.00 563 24 0.7706 -0.0121 0.001532
415.00 P 20260731 -1.00 -1.00 1746 167 0.7543 -0.0165 0.002013
417.50 P 20260731 -1.00 -1.00 1071 19 0.7153 -0.0179 0.002279
420.00 P 20260731 -1.00 -1.00 5254 577 0.6994 -0.0227 0.002865
422.50 P 20260731 -1.00 -1.00 1726 98 0.6949 -0.0292 0.003613
425.00 P 20260731 -1.00 -1.00 6559 132 0.6674 -0.0364 0.004463
427.50 P 20260731 -1.00 -1.00 2815 5 0.6418 -0.0448 0.005480
430.00 P 20260731 -1.00 -1.00 9884 203 0.6333 -0.0581 0.006890
432.50 P 20260731 -1.00 -1.00 4696 12 0.6156 -0.0726 0.008435
435.00 P 20260731 -1.00 -1.00 11864 154 0.5966 -0.0930 0.010411
437.50 P 20260731 -1.00 -1.00 4148 28 0.5918 -0.1195 0.012728
440.00 P 20260731 -1.00 -1.00 12446 55 0.5792 -0.1518 0.015226
442.50 P 20260731 -1.00 -1.00 3733 2 0.5697 -0.1913 0.017965
445.00 P 20260731 -1.00 -1.00 10657 45 0.5656 -0.2370 0.020653
447.50 P 20260731 -1.00 -1.00 10453 10 0.5506 -0.2896 0.023298
450.00 P 20260731 -1.00 -1.00 12800 221 0.5471 -0.3478 0.025766
452.50 P 20260731 -1.00 -1.00 2688 5 0.5327 -0.4131 0.027436
455.00 P 20260731 -1.00 -1.00 5839 21 0.5273 -0.4823 0.028731
457.50 P 20260731 -1.00 -1.00 705 10 0.5049 -0.5549 0.029395
460.00 P 20260731 -1.00 -1.00 1301 53 0.5103 -0.6262 0.028203
462.50 P 20260731 -1.00 -1.00 127 0 0.4943 -0.6964 0.026558
465.00 P 20260731 -1.00 -1.00 100 26 0.4965 -0.7601 0.023834
467.50 P 20260731 -1.00 -1.00 272 0 0.4886 -0.8145 0.020549
470.00 P 20260731 -1.00 -1.00 1147 16 0.5154 -0.8489 0.017189
472.50 P 20260731 -1.00 -1.00 22 15 0.4601 -0.9122 0.013086
475.00 P 20260731 -1.00 -1.00 593 9 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 4 0 0.3540 -0.9974 0.001515
482.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 1 1 0.4703 -0.9907 0.002316
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
502.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
507.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260803 -1.00 -1.00 6 26 0.8352 0.9873 0.000790
377.50 C 20260803 -1.00 -1.00 3 35 0.8638 0.9809 0.001087
380.00 C 20260803 -1.00 -1.00 53 86 0.8373 0.9804 0.001147
382.50 C 20260803 -1.00 -1.00 15 89 0.7783 0.9837 0.001052
385.00 C 20260803 -1.00 -1.00 72 332 0.7414 0.9846 0.001050
387.50 C 20260803 -1.00 -1.00 20 247 0.7699 0.9774 0.001413
390.00 C 20260803 -1.00 -1.00 121 1649 0.0005 0.9999 0.000000
392.50 C 20260803 -1.00 -1.00 46 2293 0.0005 0.9999 0.000000
395.00 C 20260803 -1.00 -1.00 180 778 0.0005 0.9999 -0.000000
397.50 C 20260803 -1.00 -1.00 45 1174 0.0005 0.9999 0.000000
400.00 C 20260803 -1.00 -1.00 439 1269 0.0005 0.9999 -0.000000
402.50 C 20260803 -1.00 -1.00 54 186 0.5216 0.9887 0.001159
405.00 C 20260803 -1.00 -1.00 154 448 0.4505 0.9931 0.000844
407.50 C 20260803 -1.00 -1.00 28 81 0.2853 0.9998 0.000021
410.00 C 20260803 -1.00 -1.00 401 621 0.0005 0.9999 0.000000
412.50 C 20260803 -1.00 -1.00 40 117 0.4350 0.9844 0.001805
415.00 C 20260803 -1.00 -1.00 305 406 0.4111 0.9838 0.001981
417.50 C 20260803 -1.00 -1.00 39 79 0.5184 0.9447 0.004407
420.00 C 20260803 -1.00 -1.00 390 758 0.4128 0.9697 0.003404
422.50 C 20260803 -1.00 -1.00 103 153 0.4590 0.9406 0.005291
425.00 C 20260803 -1.00 -1.00 195 560 0.4552 0.9259 0.006298
427.50 C 20260803 -1.00 -1.00 242 98 0.4630 0.9022 0.007601
430.00 C 20260803 -1.00 -1.00 420 406 0.4469 0.8893 0.008666
432.50 C 20260803 -1.00 -1.00 67 60 0.4339 0.8742 0.009882
435.00 C 20260803 -1.00 -1.00 271 327 0.4193 0.8515 0.011302
437.50 C 20260803 -1.00 -1.00 419 77 0.4123 0.8228 0.012869
440.00 C 20260803 -1.00 -1.00 446 250 0.4094 0.7912 0.014488
442.50 C 20260803 -1.00 -1.00 216 66 0.4067 0.7529 0.015945
445.00 C 20260803 -1.00 -1.00 714 211 0.3951 0.7145 0.017589
447.50 C 20260803 -1.00 -1.00 570 61 0.3984 0.6686 0.018834
450.00 C 20260803 -1.00 -1.00 2864 1677 0.3839 0.6238 0.020333
452.50 C 20260803 -1.00 -1.00 670 76 0.3835 0.5715 0.020956
455.00 C 20260803 -1.00 -1.00 2199 295 0.3831 0.5191 0.021582
457.50 C 20260803 -1.00 -1.00 852 80 0.3734 0.4655 0.021839
460.00 C 20260803 -1.00 -1.00 2463 252 0.3674 0.4101 0.021705
462.50 C 20260803 -1.00 -1.00 455 31 0.3700 0.3579 0.020929
465.00 C 20260803 -1.00 -1.00 1076 40 0.3639 0.3077 0.019767
467.50 C 20260803 -1.00 -1.00 269 15 0.3590 0.2565 0.018475
470.00 C 20260803 -1.00 -1.00 8712 67 0.3577 0.2141 0.016746
472.50 C 20260803 -1.00 -1.00 460 22 0.3558 0.1755 0.014819
475.00 C 20260803 -1.00 -1.00 548 58 0.3617 0.1431 0.012909
477.50 C 20260803 -1.00 -1.00 445 44 0.3613 0.1169 0.011116
480.00 C 20260803 -1.00 -1.00 1816 56 0.3641 0.0944 0.009407
482.50 C 20260803 -1.00 -1.00 144 4 0.3713 0.0755 0.007885
485.00 C 20260803 -1.00 -1.00 158 20 0.3713 0.0602 0.006567
487.50 C 20260803 -1.00 -1.00 17 9 0.3780 0.0497 0.005513
490.00 C 20260803 -1.00 -1.00 364 71 0.3922 0.0433 0.004760
492.50 C 20260803 -1.00 -1.00 204 10 0.3914 0.0314 0.003705
495.00 C 20260803 -1.00 -1.00 1 8 0.3920 0.0251 0.003035
497.50 C 20260803 -1.00 -1.00 74 0 0.3871 0.0172 0.002226
500.00 C 20260803 -1.00 -1.00 1118 120 0.4064 0.0165 0.002047
502.50 C 20260803 -1.00 -1.00 2 5 0.4181 0.0138 0.001718
505.00 C 20260803 -1.00 -1.00 1 13 0.6643 0.0774 0.004492
510.00 C 20260803 -1.00 -1.00 1 37 0.4760 0.0129 0.001428
515.00 C 20260803 -1.00 -1.00 6 2 0.5906 0.0279 0.002206
520.00 C 20260803 -1.00 -1.00 1 1 0.7929 0.0648 0.003266
525.00 C 20260803 -1.00 -1.00 108 1 0.5651 0.0100 0.000951
375.00 P 20260803 -1.00 -1.00 123 295 0.6885 -0.0032 0.000289
377.50 P 20260803 -1.00 -1.00 57 65 0.6848 -0.0041 0.000358
380.00 P 20260803 -1.00 -1.00 164 379 0.6674 -0.0046 0.000405
382.50 P 20260803 -1.00 -1.00 62 1264 0.6909 -0.0080 0.000641
385.00 P 20260803 -1.00 -1.00 145 196 0.6226 -0.0049 0.000459
387.50 P 20260803 -1.00 -1.00 9 252 0.6106 -0.0059 0.000550
390.00 P 20260803 -1.00 -1.00 328 345 0.5835 -0.0057 0.000557
392.50 P 20260803 -1.00 -1.00 444 362 0.6222 -0.0106 0.000923
395.00 P 20260803 -1.00 -1.00 82 661 0.5600 -0.0078 0.000776
397.50 P 20260803 -1.00 -1.00 13 218 0.6014 -0.0157 0.001327
400.00 P 20260803 -1.00 -1.00 247 769 0.5468 -0.0110 0.001089
402.50 P 20260803 -1.00 -1.00 3 21 0.5548 -0.0174 0.001565
405.00 P 20260803 -1.00 -1.00 48 36 0.5455 -0.0207 0.001855
407.50 P 20260803 -1.00 -1.00 5 17 0.5385 -0.0245 0.002183
410.00 P 20260803 -1.00 -1.00 127 46 0.4955 -0.0222 0.002168
412.50 P 20260803 -1.00 -1.00 85 41 0.5052 -0.0301 0.002775
415.00 P 20260803 -1.00 -1.00 231 42 0.4865 -0.0345 0.003200
417.50 P 20260803 -1.00 -1.00 57 8 0.4700 -0.0400 0.003722
420.00 P 20260803 -1.00 -1.00 485 32 0.4651 -0.0498 0.004500
422.50 P 20260803 -1.00 -1.00 203 4 0.4623 -0.0604 0.005336
425.00 P 20260803 -1.00 -1.00 474 17 0.4524 -0.0726 0.006256
427.50 P 20260803 -1.00 -1.00 149 0 0.4412 -0.0874 0.007335
430.00 P 20260803 -1.00 -1.00 1410 0 0.4306 -0.1032 0.008522
432.50 P 20260803 -1.00 -1.00 340 0 0.4353 -0.1266 0.009901
435.00 P 20260803 -1.00 -1.00 474 6 0.4232 -0.1509 0.011321
437.50 P 20260803 -1.00 -1.00 560 0 0.4167 -0.1796 0.012862
440.00 P 20260803 -1.00 -1.00 769 4 0.4142 -0.2111 0.014445
442.50 P 20260803 -1.00 -1.00 574 0 0.4047 -0.2462 0.016014
445.00 P 20260803 -1.00 -1.00 1508 1 0.4018 -0.2887 0.017409
447.50 P 20260803 -1.00 -1.00 540 1 0.3933 -0.3299 0.019055
450.00 P 20260803 -1.00 -1.00 1235 1 0.3884 -0.3778 0.020145
452.50 P 20260803 -1.00 -1.00 153 20 0.3777 -0.4281 0.021307
455.00 P 20260803 -1.00 -1.00 580 0 0.3812 -0.4815 0.021738
457.50 P 20260803 -1.00 -1.00 82 0 0.3701 -0.5357 0.022079
460.00 P 20260803 -1.00 -1.00 171 0 0.3628 -0.5920 0.022024
462.50 P 20260803 -1.00 -1.00 1 0 0.3645 -0.6452 0.021239
465.00 P 20260803 -1.00 -1.00 10 0 0.3613 -0.6948 0.019933
467.50 P 20260803 -1.00 -1.00 72 0 0.3581 -0.7455 0.018584
470.00 P 20260803 -1.00 -1.00 67 0 0.3576 -0.7875 0.016826
472.50 P 20260803 -1.00 -1.00 -1 0 0.3665 -0.8184 0.014860
475.00 P 20260803 -1.00 -1.00 3 0 0.3421 -0.8720 0.012866
477.50 P 20260803 -1.00 -1.00 -1 0 0.3358 -0.9026 0.010754
480.00 P 20260803 -1.00 -1.00 -1 0 0.3431 -0.9235 0.008952
482.50 P 20260803 -1.00 -1.00 -1 0 0.3135 -0.9584 0.006341
485.00 P 20260803 -1.00 -1.00 -1 0 0.3312 -0.9639 0.005411
487.50 P 20260803 -1.00 -1.00 -1 0 0.2711 -0.9966 0.001808
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 7 8 0.7534 0.9791 0.001109
377.50 C 20260805 -1.00 -1.00 8 21 0.6857 0.9845 0.000940
380.00 C 20260805 -1.00 -1.00 14 32 0.7092 0.9781 0.001230
382.50 C 20260805 -1.00 -1.00 24 100 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 30 88 0.6836 0.9746 0.001457
387.50 C 20260805 -1.00 -1.00 9 206 0.6439 0.9763 0.001454
390.00 C 20260805 -1.00 -1.00 50 163 0.6404 0.9732 0.001634
392.50 C 20260805 -1.00 -1.00 9 313 0.6289 0.9700 0.001822
395.00 C 20260805 -1.00 -1.00 30 500 0.5961 0.9716 0.001846
397.50 C 20260805 -1.00 -1.00 19 188 0.5500 0.9747 0.001802
400.00 C 20260805 -1.00 -1.00 81 225 0.5665 0.9645 0.002309
402.50 C 20260805 -1.00 -1.00 7 22 0.5342 0.9659 0.002370
405.00 C 20260805 -1.00 -1.00 40 56 0.5021 0.9676 0.002427
407.50 C 20260805 -1.00 -1.00 8 22 0.5272 0.9511 0.003221
410.00 C 20260805 -1.00 -1.00 85 100 0.4472 0.9682 0.002681
412.50 C 20260805 -1.00 -1.00 19 14 0.4811 0.9471 0.003773
415.00 C 20260805 -1.00 -1.00 38 128 0.4496 0.9476 0.004001
417.50 C 20260805 -1.00 -1.00 3 5 0.4833 0.9218 0.005085
420.00 C 20260805 -1.00 -1.00 98 154 0.4595 0.9169 0.005591
422.50 C 20260805 -1.00 -1.00 177 18 0.4359 0.9115 0.006176
425.00 C 20260805 -1.00 -1.00 130 320 0.4596 0.8838 0.007231
427.50 C 20260805 -1.00 -1.00 5 54 0.4424 0.8735 0.008018
430.00 C 20260805 -1.00 -1.00 319 1259 0.4445 0.8468 0.008967
432.50 C 20260805 -1.00 -1.00 31 48 0.4221 0.8331 0.009975
435.00 C 20260805 -1.00 -1.00 74 80 0.4129 0.8111 0.011075
437.50 C 20260805 -1.00 -1.00 27 39 0.4221 0.7792 0.012040
440.00 C 20260805 -1.00 -1.00 106 184 0.4110 0.7500 0.013083
442.50 C 20260805 -1.00 -1.00 131 10 0.4025 0.7181 0.014160
445.00 C 20260805 -1.00 -1.00 253 46 0.3940 0.6849 0.015315
447.50 C 20260805 -1.00 -1.00 395 15 0.3937 0.6466 0.016137
450.00 C 20260805 -1.00 -1.00 2303 113 0.3846 0.6064 0.016909
452.50 C 20260805 -1.00 -1.00 553 61 0.3831 0.5634 0.017397
455.00 C 20260805 -1.00 -1.00 1218 25 0.3837 0.5200 0.017793
457.50 C 20260805 -1.00 -1.00 932 10 0.3787 0.4764 0.017837
460.00 C 20260805 -1.00 -1.00 832 28 0.3725 0.4313 0.017819
462.50 C 20260805 -1.00 -1.00 217 22 0.3790 0.3893 0.017228
465.00 C 20260805 -1.00 -1.00 354 60 0.3757 0.3473 0.016740
467.50 C 20260805 -1.00 -1.00 210 7 0.3729 0.3076 0.015914
470.00 C 20260805 -1.00 -1.00 674 66 0.3714 0.2681 0.015031
472.50 C 20260805 -1.00 -1.00 266 7 0.3783 0.2356 0.013927
475.00 C 20260805 -1.00 -1.00 287 15 0.3667 0.1993 0.012857
477.50 C 20260805 -1.00 -1.00 672 2 0.3690 0.1712 0.011614
480.00 C 20260805 -1.00 -1.00 1589 32 0.3737 0.1454 0.010414
482.50 C 20260805 -1.00 -1.00 160 65 0.3725 0.1234 0.009270
485.00 C 20260805 -1.00 -1.00 67 15 0.3719 0.1036 0.008134
487.50 C 20260805 -1.00 -1.00 44 19 0.3777 0.0881 0.007125
490.00 C 20260805 -1.00 -1.00 52 1 0.3835 0.0731 0.006173
492.50 C 20260805 -1.00 -1.00 51 26 0.3823 0.0615 0.005355
495.00 C 20260805 -1.00 -1.00 32 21 0.3667 0.0429 0.004166
497.50 C 20260805 -1.00 -1.00 31 83 0.3721 0.0344 0.003469
500.00 C 20260805 -1.00 -1.00 63 6 0.4098 0.0425 0.003704
505.00 C 20260805 -1.00 -1.00 1 7 0.4188 0.0300 0.002747
510.00 C 20260805 -1.00 -1.00 11 8 0.4072 0.0170 0.001727
515.00 C 20260805 -1.00 -1.00 1 1 0.6204 0.0685 0.003609
520.00 C 20260805 -1.00 -1.00 4 1 0.5007 0.0227 0.001798
525.00 C 20260805 -1.00 -1.00 1 4 0.5279 0.0209 0.001588
375.00 P 20260805 -1.00 -1.00 57 193 0.6013 -0.0054 0.000425
377.50 P 20260805 -1.00 -1.00 9 51 0.6648 -0.0124 0.000812
380.00 P 20260805 -1.00 -1.00 52 143 0.6021 -0.0087 0.000658
382.50 P 20260805 -1.00 -1.00 9 34 0.6568 -0.0183 0.001139
385.00 P 20260805 -1.00 -1.00 6 140 0.6447 -0.0201 0.001262
387.50 P 20260805 -1.00 -1.00 204 208 0.6310 -0.0218 0.001383
390.00 P 20260805 -1.00 -1.00 78 548 0.6334 -0.0257 0.001601
392.50 P 20260805 -1.00 -1.00 171 247 0.5267 -0.0127 0.001043
395.00 P 20260805 -1.00 -1.00 223 170 0.5563 -0.0220 0.001585
397.50 P 20260805 -1.00 -1.00 17 44 0.5288 -0.0216 0.001639
400.00 P 20260805 -1.00 -1.00 82 30 0.5227 -0.0249 0.001880
402.50 P 20260805 -1.00 -1.00 214 7 0.5061 -0.0264 0.002051
405.00 P 20260805 -1.00 -1.00 18 55 0.5214 -0.0385 0.002685
407.50 P 20260805 -1.00 -1.00 20 1 0.5336 -0.0506 0.003283
410.00 P 20260805 -1.00 -1.00 155 44 0.4731 -0.0409 0.003107
412.50 P 20260805 -1.00 -1.00 97 0 0.4505 -0.0427 0.003381
415.00 P 20260805 -1.00 -1.00 174 16 0.4463 -0.0512 0.003962
417.50 P 20260805 -1.00 -1.00 139 10 0.4474 -0.0614 0.004621
420.00 P 20260805 -1.00 -1.00 571 19 0.4369 -0.0716 0.005290
422.50 P 20260805 -1.00 -1.00 220 0 0.4299 -0.0854 0.006110
425.00 P 20260805 -1.00 -1.00 247 0 0.4235 -0.1000 0.006984
427.50 P 20260805 -1.00 -1.00 101 8 0.4147 -0.1138 0.007892
430.00 P 20260805 -1.00 -1.00 422 6 0.4135 -0.1348 0.008922
432.50 P 20260805 -1.00 -1.00 440 29 0.4103 -0.1602 0.010008
435.00 P 20260805 -1.00 -1.00 781 17 0.4061 -0.1855 0.011132
437.50 P 20260805 -1.00 -1.00 607 20 0.4124 -0.2161 0.012186
440.00 P 20260805 -1.00 -1.00 452 1 0.3972 -0.2429 0.013376
442.50 P 20260805 -1.00 -1.00 44 0 0.3913 -0.2770 0.014458
445.00 P 20260805 -1.00 -1.00 657 0 0.3829 -0.3112 0.015674
447.50 P 20260805 -1.00 -1.00 240 0 0.3882 -0.3521 0.016382
450.00 P 20260805 -1.00 -1.00 421 1 0.3824 -0.3936 0.017038
452.50 P 20260805 -1.00 -1.00 90 0 0.3788 -0.4367 0.017628
455.00 P 20260805 -1.00 -1.00 29 2 0.3826 -0.4807 0.017891
457.50 P 20260805 -1.00 -1.00 34 0 0.3733 -0.5251 0.018141
460.00 P 20260805 -1.00 -1.00 12 0 0.3735 -0.5693 0.017830
462.50 P 20260805 -1.00 -1.00 2 0 0.3736 -0.6137 0.017525
465.00 P 20260805 -1.00 -1.00 23 0 0.3728 -0.6552 0.016899
467.50 P 20260805 -1.00 -1.00 -1 0 0.3701 -0.6953 0.016067
470.00 P 20260805 -1.00 -1.00 12 1 0.3745 -0.7315 0.015029
472.50 P 20260805 -1.00 -1.00 2 0 0.3623 -0.7753 0.014240
475.00 P 20260805 -1.00 -1.00 8 0 0.3772 -0.7958 0.012850
477.50 P 20260805 -1.00 -1.00 -1 0 0.3658 -0.8334 0.011712
480.00 P 20260805 -1.00 -1.00 -1 0 0.3678 -0.8619 0.010478
482.50 P 20260805 -1.00 -1.00 1 0 0.3514 -0.8928 0.009130
485.00 P 20260805 -1.00 -1.00 -1 0 0.3597 -0.9077 0.008038
487.50 P 20260805 -1.00 -1.00 -1 0 0.3432 -0.9372 0.006513
490.00 P 20260805 -1.00 -1.00 -1 0 0.3781 -0.9326 0.006196
